rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.015,1.0,wave,2772,0,0,0.09956709956709957,True
26,1,2,0.1,0.015,1.0,wave,2748,0,0,0.10262008733624454,True
26,1,3,0.1,0.015,1.0,wave,2682,0,0,0.1029082774049217,True
26,1,4,0.1,0.015,1.0,wave,2650,0,0,0.10566037735849057,True
26,1,5,0.1,0.015,1.0,wave,2612,0,0,0.10719754977029096,True
26,1,6,0.1,0.015,1.0,wave,2588,0,0,0.11089644513137557,True
26,1,7,0.1,0.015,1.0,wave,2545,0,0,0.11159135559921414,True
26,1,8,0.1,0.015,1.0,wave,2519,0,0,0.1147280666931322,True
26,1,9,0.1,0.015,1.0,wave,2498,0,0,0.11489191353082466,True
26,1,10,0.1,0.015,1.0,wave,2483,0,0,0.11679420056383408,True
26,1,11,0.1,0.015,1.0,wave,2473,0,0,0.118479579458148,True
26,1,12,0.1,0.015,1.0,wave,2448,0,0,0.12173202614379085,True
26,1,13,0.1,0.015,1.0,wave,2421,0,0,0.12474184221396117,True
26,1,14,0.1,0.015,1.0,wave,2407,0,0,0.1271292064810968,True
26,1,15,0.1,0.015,1.0,wave,2383,0,0,0.1292488459924465,True
26,1,16,0.1,0.015,1.0,wave,2370,0,0,0.1308016877637131,True
26,1,17,0.1,0.015,1.0,wave,2355,0,0,0.13248407643312102,True
26,1,18,0.1,0.015,1.0,wave,6889,0,0,0.04761213528814051,True
26,1,19,0.1,0.015,1.0,wave,6779,0,0,0.049122289423218765,True
26,1,20,0.1,0.015,1.0,wave,6676,0,0,0.05152786099460755,True
26,1,21,0.1,0.015,1.0,wave,6569,0,0,0.053585020551073226,True
26,1,22,0.1,0.015,1.0,wave,6454,0,0,0.05701890300588782,True
26,1,23,0.1,0.015,1.0,wave,6341,0,0,0.059454344740577196,True
26,1,24,0.1,0.015,1.0,wave,6240,0,0,0.061057692307692306,True
26,1,25,0.1,0.015,1.0,wave,6151,0,0,0.06372947488213299,True
26,1,26,0.1,0.015,1.0,wave,6044,0,0,0.06485771012574454,True
26,1,27,0.1,0.015,1.0,wave,5925,0,0,0.06649789029535864,True
26,1,28,0.1,0.015,1.0,wave,5833,0,0,0.068575347162695,True
26,1,29,0.1,0.015,1.0,wave,5723,0,0,0.07216494845360824,True
26,1,30,0.1,0.015,1.0,wave,5631,0,0,0.07458710708577518,True
26,1,31,0.1,0.015,1.0,wave,5527,0,0,0.07689524154152343,True
26,1,32,0.1,0.015,1.0,wave,5438,0,0,0.07852151526296433,True
26,1,33,0.1,0.015,1.0,wave,5339,0,0,0.08185053380782918,True
26,1,34,0.1,0.015,1.0,wave,5207,0,0,0.08392548492414058,True
26,1,35,0.1,0.015,1.0,wave,5059,0,0,0.14508796204783553,True
26,1,36,0.1,0.015,1.0,wave,4968,0,0,0.14814814814814814,True
26,1,37,0.1,0.015,1.0,wave,4863,0,0,0.15114127082048118,True
26,1,38,0.1,0.015,1.0,wave,4778,0,0,0.1527835914608623,True
26,1,39,0.1,0.015,1.0,wave,4720,0,0,0.15423728813559323,True
26,1,40,0.1,0.015,1.0,wave,4661,0,0,0.1551169276979189,True
26,1,41,0.1,0.015,1.0,wave,4714,0,0,0.16588884174798474,True
26,1,42,0.1,0.015,1.0,wave,4662,0,0,0.1731016731016731,True
26,1,43,0.1,0.015,1.0,wave,4631,0,0,0.17469229108183978,True
26,1,44,0.1,0.015,1.0,wave,4637,0,0,0.1770541298253181,True
26,1,45,0.1,0.015,1.0,wave,4617,0,0,0.17825427766948235,True
26,1,46,0.1,0.015,1.0,wave,4489,0,0,0.1762085096903542,True
26,1,47,0.1,0.015,1.0,wave,4462,0,0,0.17861945316001793,True
26,1,48,0.1,0.015,1.0,wave,4420,0,0,0.17963800904977376,True
26,1,49,0.1,0.015,1.0,wave,4399,0,0,0.18276881109343032,True
26,1,50,0.1,0.015,1.0,wave,4381,0,0,0.18580232823556267,True
26,1,51,0.1,0.015,1.0,wave,4339,0,0,0.1885227010831989,True
26,1,52,0.1,0.015,1.0,wave,4312,0,0,0.18923933209647495,True
26,2,1,0.1,0.015,1.0,wave,4277,7,0,0.1917231704465747,False
26,2,2,0.1,0.015,1.0,wave,4240,7,0,0.1945754716981132,False
26,2,3,0.1,0.015,1.0,wave,4192,6,1,0.19489503816793893,False
26,2,4,0.1,0.015,1.0,wave,4158,6,3,0.19504569504569505,False
26,2,5,0.1,0.015,1.0,wave,4114,10,4,0.1966456003889159,False
