rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.0,2.0,wave,2772,0,0,0.30916305916305914,True
13,1,2,0.3,0.0,2.0,wave,2747,0,0,0.3090644339279214,True
13,1,3,0.3,0.0,2.0,wave,2706,0,0,0.31042128603104213,True
13,1,4,0.3,0.0,2.0,wave,2669,0,0,0.3117272386661671,True
13,1,5,0.3,0.0,2.0,wave,2635,0,0,0.31043643263757115,True
13,1,6,0.3,0.0,2.0,wave,2608,0,0,0.3121165644171779,True
13,1,7,0.3,0.0,2.0,wave,2568,0,0,0.31542056074766356,True
13,1,8,0.3,0.0,2.0,wave,2532,0,0,0.31635071090047395,True
13,1,9,0.3,0.0,2.0,wave,2512,0,0,0.31807324840764334,True
13,1,10,0.3,0.0,2.0,wave,2486,0,0,0.32139983909895414,True
13,1,11,0.3,0.0,2.0,wave,2452,0,0,0.3234094616639478,True
13,1,12,0.3,0.0,2.0,wave,2426,0,0,0.32440230832646333,True
13,1,13,0.3,0.0,2.0,wave,2405,0,0,0.32723492723492725,True
13,1,14,0.3,0.0,2.0,wave,2389,0,0,0.3290079531184596,True
13,1,15,0.3,0.0,2.0,wave,2371,0,0,0.32897511598481655,True
13,1,16,0.3,0.0,2.0,wave,2360,0,0,0.3309322033898305,True
13,1,17,0.3,0.0,2.0,wave,2336,0,0,0.3330479452054795,True
13,1,18,0.3,0.0,2.0,wave,6889,0,0,0.11380461605457977,True
13,1,19,0.3,0.0,2.0,wave,6758,0,0,0.11527079017460787,True
13,1,20,0.3,0.0,2.0,wave,6630,0,0,0.11764705882352941,True
13,1,21,0.3,0.0,2.0,wave,6505,0,0,0.1191391237509608,True
13,1,22,0.3,0.0,2.0,wave,6350,0,0,0.1215748031496063,True
13,1,23,0.3,0.0,2.0,wave,6223,0,0,0.12518078097380683,True
13,1,24,0.3,0.0,2.0,wave,6109,0,0,0.12718939269929613,True
13,1,25,0.3,0.0,2.0,wave,5977,0,0,0.13066755897607496,True
13,1,26,0.3,0.0,2.0,wave,5886,0,0,0.13438668025823988,True
13,1,27,0.3,0.0,2.0,wave,5792,0,0,0.1355317679558011,True
13,1,28,0.3,0.0,2.0,wave,5682,0,0,0.1390355508623724,True
13,1,29,0.3,0.0,2.0,wave,5594,0,0,0.1417590275294959,True
13,1,30,0.3,0.0,2.0,wave,5478,0,0,0.14622124863088717,True
13,1,31,0.3,0.0,2.0,wave,5372,0,0,0.14892032762472077,True
13,1,32,0.3,0.0,2.0,wave,5288,0,0,0.15090771558245084,True
13,1,33,0.3,0.0,2.0,wave,5194,0,0,0.15383134385829803,True
13,1,34,0.3,0.0,2.0,wave,5109,0,0,0.15658641612840085,True
13,1,35,0.3,0.0,2.0,wave,5012,0,0,0.3162410215482841,True
13,1,36,0.3,0.0,2.0,wave,4905,0,0,0.3196738022426096,True
13,1,37,0.3,0.0,2.0,wave,4829,0,0,0.32532615448332985,True
13,1,38,0.3,0.0,2.0,wave,4773,0,0,0.32474334799916194,True
13,1,39,0.3,0.0,2.0,wave,4715,0,0,0.3261930010604454,True
13,1,40,0.3,0.0,2.0,wave,4661,0,0,0.32739755417292427,True
13,1,41,0.3,0.0,2.0,wave,4687,0,0,0.33347557072754425,True
13,1,42,0.3,0.0,2.0,wave,4667,0,0,0.3357617313049068,True
13,1,43,0.3,0.0,2.0,wave,4605,0,0,0.33528773072747015,True
13,1,44,0.3,0.0,2.0,wave,4602,0,0,0.3374619730551934,True
13,1,45,0.3,0.0,2.0,wave,4582,0,0,0.340244434744653,True
13,1,46,0.3,0.0,2.0,wave,4518,0,0,0.3393094289508632,True
13,1,47,0.3,0.0,2.0,wave,4492,0,0,0.33904719501335706,True
13,1,48,0.3,0.0,2.0,wave,4437,0,0,0.3378408834798287,True
13,1,49,0.3,0.0,2.0,wave,4408,0,0,0.3382486388384755,True
13,1,50,0.3,0.0,2.0,wave,4345,0,0,0.34177215189873417,True
13,1,51,0.3,0.0,2.0,wave,4289,0,0,0.34110515271625086,True
13,1,52,0.3,0.0,2.0,wave,4250,0,0,0.3411764705882353,True
13,2,1,0.3,0.0,2.0,wave,4197,9,0,0.3440552775792233,False
13,2,2,0.3,0.0,2.0,wave,4152,9,0,0.34657996146435455,False
13,2,3,0.3,0.0,2.0,wave,4106,9,0,0.34754018509498297,False
13,2,4,0.3,0.0,2.0,wave,4052,9,6,0.35315893385982233,False
13,2,5,0.3,0.0,2.0,wave,3998,24,8,0.3536768384192096,False
13,2,6,0.3,0.0,2.0,wave,3958,22,7,0.35573521980798384,False
13,2,7,0.3,0.0,2.0,wave,3905,34,9,0.35518565941101155,False
13,2,8,0.3,0.0,2.0,wave,3850,54,10,0.3561038961038961,False
13,2,9,0.3,0.0,2.0,wave,3808,69,14,0.35688025210084034,False
