rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.045,2.0,propagule,2710,0,0,0.5044280442804429,True
28,1,2,0.5,0.045,2.0,propagule,2669,0,0,0.5073061071562383,True
28,1,3,0.5,0.045,2.0,propagule,2586,0,0,0.508507347254447,True
28,1,4,0.5,0.045,2.0,propagule,2534,0,0,0.51026045777427,True
28,1,5,0.5,0.045,2.0,propagule,2464,0,0,0.5117694805194806,True
28,1,6,0.5,0.045,2.0,propagule,2432,0,0,0.514391447368421,True
28,1,7,0.5,0.045,2.0,propagule,2381,0,0,0.5136497270054599,True
28,1,8,0.5,0.045,2.0,propagule,2335,0,0,0.5139186295503212,True
28,1,9,0.5,0.045,2.0,propagule,2302,0,0,0.5152041702867072,True
28,1,10,0.5,0.045,2.0,propagule,2249,0,0,0.516674077367719,True
28,1,11,0.5,0.045,2.0,propagule,2219,0,0,0.5137449301487156,True
28,1,12,0.5,0.045,2.0,propagule,2196,0,0,0.5127504553734062,True
28,1,13,0.5,0.045,2.0,propagule,2186,0,0,0.5118938700823422,True
28,1,14,0.5,0.045,2.0,propagule,2163,0,0,0.5127138233934351,True
28,1,15,0.5,0.045,2.0,propagule,2134,0,0,0.5135895032802249,True
28,1,16,0.5,0.045,2.0,propagule,2101,0,0,0.5159447881960971,True
28,1,17,0.5,0.045,2.0,propagule,2097,0,0,0.5154983309489747,True
28,1,18,0.5,0.045,2.0,propagule,6192,0,0,0.1749031007751938,True
28,1,19,0.5,0.045,2.0,propagule,6104,0,0,0.17627785058977719,True
28,1,20,0.5,0.045,2.0,propagule,5985,0,0,0.1799498746867168,True
28,1,21,0.5,0.045,2.0,propagule,5890,0,0,0.18183361629881153,True
28,1,22,0.5,0.045,2.0,propagule,5713,0,0,0.1851916681253282,True
28,1,23,0.5,0.045,2.0,propagule,5634,0,0,0.18725594604188853,True
28,1,24,0.5,0.045,2.0,propagule,5474,0,0,0.19017172086225795,True
28,1,25,0.5,0.045,2.0,propagule,5404,0,0,0.19337527757216877,True
28,1,26,0.5,0.045,2.0,propagule,5241,0,0,0.19576416714367487,True
28,1,27,0.5,0.045,2.0,propagule,5187,0,0,0.19818777713514554,True
28,1,28,0.5,0.045,2.0,propagule,5052,0,0,0.20288994457640538,True
28,1,29,0.5,0.045,2.0,propagule,5019,0,0,0.2048216776250249,True
28,1,30,0.5,0.045,2.0,propagule,4872,0,0,0.20915435139573071,True
28,1,31,0.5,0.045,2.0,propagule,4799,0,0,0.21191914982287977,True
28,1,32,0.5,0.045,2.0,propagule,4684,0,0,0.2145602049530316,True
28,1,33,0.5,0.045,2.0,propagule,4619,0,0,0.21736306559861443,True
28,1,34,0.5,0.045,2.0,propagule,4505,0,0,0.22042175360710323,True
28,1,35,0.5,0.045,2.0,propagule,4447,0,0,0.46570721834944906,True
28,1,36,0.5,0.045,2.0,propagule,4319,0,0,0.4690900671451725,True
28,1,37,0.5,0.045,2.0,propagule,4275,0,0,0.471812865497076,True
28,1,38,0.5,0.045,2.0,propagule,4212,0,0,0.47150997150997154,True
28,1,39,0.5,0.045,2.0,propagule,4175,0,0,0.47449101796407184,True
28,1,40,0.5,0.045,2.0,propagule,4096,0,0,0.474609375,True
28,1,41,0.5,0.045,2.0,propagule,4167,0,0,0.47684185265178786,True
28,1,42,0.5,0.045,2.0,propagule,4164,0,0,0.4771853986551393,True
28,1,43,0.5,0.045,2.0,propagule,4161,0,0,0.4806536890170632,True
28,1,44,0.5,0.045,2.0,propagule,4140,0,0,0.4780193236714976,True
28,1,45,0.5,0.045,2.0,propagule,4140,0,0,0.47729468599033814,True
28,1,46,0.5,0.045,2.0,propagule,4030,0,0,0.47990074441687347,True
28,1,47,0.5,0.045,2.0,propagule,4004,0,0,0.4792707292707293,True
28,1,48,0.5,0.045,2.0,propagule,3978,0,0,0.47888386123680243,True
28,1,49,0.5,0.045,2.0,propagule,3943,0,0,0.48059852903880296,True
28,1,50,0.5,0.045,2.0,propagule,3921,0,0,0.4820198928844682,True
28,1,51,0.5,0.045,2.0,propagule,3901,0,0,0.4842348115867726,True
28,1,52,0.5,0.045,2.0,propagule,3880,0,0,0.4868556701030928,True
28,2,1,0.5,0.045,2.0,propagule,3852,6,0,0.4885773624091381,False
28,2,2,0.5,0.045,2.0,propagule,3801,6,0,0.4890818205735333,False
28,2,3,0.5,0.045,2.0,propagule,3773,6,3,0.4905910416114498,False
28,2,4,0.5,0.045,2.0,propagule,3733,7,4,0.49182962764532545,False
28,2,5,0.5,0.045,2.0,propagule,3704,6,1,0.4919006479481641,False
28,2,6,0.5,0.045,2.0,propagule,3655,5,0,0.49466484268125854,False
28,2,7,0.5,0.045,2.0,propagule,3614,5,2,0.49474266740453793,False
28,2,8,0.5,0.045,2.0,propagule,3575,6,5,0.4942657342657343,False
28,2,9,0.5,0.045,2.0,propagule,3529,5,3,0.4981581184471522,False
28,2,10,0.5,0.045,2.0,propagule,3475,2,0,0.49985611510791367,False
28,2,11,0.5,0.045,2.0,propagule,3432,2,1,0.4997086247086247,False
28,2,12,0.5,0.045,2.0,propagule,3387,6,1,0.5004428697962799,False
28,2,13,0.5,0.045,2.0,propagule,3356,5,3,0.5023837902264601,False
28,2,14,0.5,0.045,2.0,propagule,3322,9,3,0.5051173991571343,False
28,2,15,0.5,0.045,2.0,propagule,3275,5,1,0.5059541984732825,False
28,2,16,0.5,0.045,2.0,propagule,3246,7,3,0.5061614294516328,False
28,2,17,0.5,0.045,2.0,propagule,3215,9,2,0.5076205287713841,False
28,2,18,0.5,0.045,2.0,propagule,5643,7,3,0.2881446039340776,False
28,2,19,0.5,0.045,2.0,propagule,5552,12,4,0.29178674351585016,False
28,2,20,0.5,0.045,2.0,propagule,5418,10,6,0.29660391288298266,False
28,2,21,0.5,0.045,2.0,propagule,5316,14,5,0.30116629044394283,False
28,2,22,0.5,0.045,2.0,propagule,5173,8,1,0.3042721824859849,False
28,2,23,0.5,0.045,2.0,propagule,5082,13,3,0.3067689885871704,False
28,2,24,0.5,0.045,2.0,propagule,4994,17,3,0.3103724469363236,False
28,2,25,0.5,0.045,2.0,propagule,4893,20,2,0.31350909462497445,False
28,2,26,0.5,0.045,2.0,propagule,4801,23,5,0.3163924182461987,False
28,2,27,0.5,0.045,2.0,propagule,4689,25,12,0.31904457240349754,False
28,2,28,0.5,0.045,2.0,propagule,4563,22,12,0.32434801665570895,False
28,2,29,0.5,0.045,2.0,propagule,4485,19,7,0.3277591973244147,False
28,2,30,0.5,0.045,2.0,propagule,4412,16,6,0.32887579329102445,False
28,2,31,0.5,0.045,2.0,propagule,4326,14,7,0.3314840499306519,False
28,2,32,0.5,0.045,2.0,propagule,4267,11,3,0.3334895711272557,False
28,2,33,0.5,0.045,2.0,propagule,4196,12,3,0.3367492850333651,False
28,2,34,0.5,0.045,2.0,propagule,4133,11,7,0.34067263488991045,False
28,2,35,0.5,0.045,2.0,propagule,4063,10,5,0.575682992862417,False
28,2,36,0.5,0.045,2.0,propagule,4000,5,2,0.57975,False
28,2,37,0.5,0.045,2.0,propagule,3906,5,2,0.5829493087557603,False
28,2,38,0.5,0.045,2.0,propagule,3876,3,1,0.5856553147574819,False
28,2,39,0.5,0.045,2.0,propagule,3830,4,1,0.5890339425587467,False
28,2,40,0.5,0.045,2.0,propagule,3796,3,2,0.5914120126448894,False
28,2,41,0.5,0.045,2.0,propagule,3898,4,3,0.5923550538737814,False
28,2,42,0.5,0.045,2.0,propagule,3899,3,1,0.5922031290074378,False
28,2,43,0.5,0.045,2.0,propagule,3884,2,0,0.5916580844490217,False
28,2,44,0.5,0.045,2.0,propagule,3856,2,0,0.5920643153526971,False
28,2,45,0.5,0.045,2.0,propagule,3871,2,0,0.592095065874451,False
28,2,46,0.5,0.045,2.0,propagule,3772,2,1,0.5925238600212089,False
28,2,47,0.5,0.045,2.0,propagule,3733,2,2,0.5957674792392178,False
28,2,48,0.5,0.045,2.0,propagule,3701,1,1,0.5965955147257498,False
28,2,49,0.5,0.045,2.0,propagule,3671,0,0,0.5971125034050667,True
28,2,50,0.5,0.045,2.0,propagule,3637,1,0,0.5971954907891119,False
28,2,51,0.5,0.045,2.0,propagule,3599,1,1,0.5993331480966936,False
28,2,52,0.5,0.045,2.0,propagule,3563,2,1,0.59865282065675,False
28,3,1,0.5,0.045,2.0,propagule,3530,1,0,0.6,False
28,3,2,0.5,0.045,2.0,propagule,3497,1,0,0.6028024020589077,False
28,3,3,0.5,0.045,2.0,propagule,3460,1,1,0.6049132947976879,False
28,3,4,0.5,0.045,2.0,propagule,3414,1,1,0.6066198008201523,False
