rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.045,1.0,propagule,2700,0,0,0.20333333333333334,True
30,1,2,0.2,0.045,1.0,propagule,2643,0,0,0.20696178584941355,True
30,1,3,0.2,0.045,1.0,propagule,2548,0,0,0.20800627943485087,True
30,1,4,0.2,0.045,1.0,propagule,2507,0,0,0.20781810929397687,True
30,1,5,0.2,0.045,1.0,propagule,2432,0,0,0.21011513157894737,True
30,1,6,0.2,0.045,1.0,propagule,2349,0,0,0.21115368241805024,True
30,1,7,0.2,0.045,1.0,propagule,2279,0,0,0.21193505923650724,True
30,1,8,0.2,0.045,1.0,propagule,2219,0,0,0.21090581342947273,True
30,1,9,0.2,0.045,1.0,propagule,2178,0,0,0.2130394857667585,True
30,1,10,0.2,0.045,1.0,propagule,2098,0,0,0.21544327931363202,True
30,1,11,0.2,0.045,1.0,propagule,2051,0,0,0.21940516821062897,True
30,1,12,0.2,0.045,1.0,propagule,2012,0,0,0.21968190854870775,True
30,1,13,0.2,0.045,1.0,propagule,1958,0,0,0.2247191011235955,True
30,1,14,0.2,0.045,1.0,propagule,1931,0,0,0.2278612118073537,True
30,1,15,0.2,0.045,1.0,propagule,1884,0,0,0.22717622080679406,True
30,1,16,0.2,0.045,1.0,propagule,1846,0,0,0.22806067172264355,True
30,1,17,0.2,0.045,1.0,propagule,1807,0,0,0.22910902047592696,True
30,1,18,0.2,0.045,1.0,propagule,5016,0,0,0.0817384370015949,True
30,1,19,0.2,0.045,1.0,propagule,4850,0,0,0.08391752577319588,True
30,1,20,0.2,0.045,1.0,propagule,4724,0,0,0.08573243014394581,True
30,1,21,0.2,0.045,1.0,propagule,4599,0,0,0.08610567514677103,True
30,1,22,0.2,0.045,1.0,propagule,4525,0,0,0.08773480662983425,True
30,1,23,0.2,0.045,1.0,propagule,4443,0,0,0.09047940580688724,True
30,1,24,0.2,0.045,1.0,propagule,4376,0,0,0.09369287020109689,True
30,1,25,0.2,0.045,1.0,propagule,4299,0,0,0.09723191439869737,True
30,1,26,0.2,0.045,1.0,propagule,4247,0,0,0.09959971744761008,True
30,1,27,0.2,0.045,1.0,propagule,4150,0,0,0.10216867469879518,True
30,1,28,0.2,0.045,1.0,propagule,4082,0,0,0.10534051935325821,True
30,1,29,0.2,0.045,1.0,propagule,3989,0,0,0.10779644021057909,True
30,1,30,0.2,0.045,1.0,propagule,3912,0,0,0.11017382413087934,True
30,1,31,0.2,0.045,1.0,propagule,3821,0,0,0.1148913896885632,True
30,1,32,0.2,0.045,1.0,propagule,3722,0,0,0.11660397635679742,True
30,1,33,0.2,0.045,1.0,propagule,3638,0,0,0.12039582188015394,True
30,1,34,0.2,0.045,1.0,propagule,3580,0,0,0.12318435754189944,True
30,1,35,0.2,0.045,1.0,propagule,3466,0,0,0.2432198499711483,True
30,1,36,0.2,0.045,1.0,propagule,3408,0,0,0.24413145539906103,True
30,1,37,0.2,0.045,1.0,propagule,3323,0,0,0.24766777008727053,True
30,1,38,0.2,0.045,1.0,propagule,3301,0,0,0.24931838836716147,True
30,1,39,0.2,0.045,1.0,propagule,3258,0,0,0.2510742786985881,True
30,1,40,0.2,0.045,1.0,propagule,3227,0,0,0.25472575147195536,True
30,1,41,0.2,0.045,1.0,propagule,3488,0,0,0.27522935779816515,True
30,1,42,0.2,0.045,1.0,propagule,3516,0,0,0.27986348122866894,True
30,1,43,0.2,0.045,1.0,propagule,3492,0,0,0.2837915234822451,True
30,1,44,0.2,0.045,1.0,propagule,3466,0,0,0.28130409694171954,True
30,1,45,0.2,0.045,1.0,propagule,3457,0,0,0.28232571593867517,True
30,1,46,0.2,0.045,1.0,propagule,3292,0,0,0.27490886998784936,True
30,1,47,0.2,0.045,1.0,propagule,3253,0,0,0.27820473409160773,True
30,1,48,0.2,0.045,1.0,propagule,3233,0,0,0.2799257655428395,True
