rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.0,1.0,wave,2725,0,0,0.11596330275229358,True
20,1,2,0.1,0.0,1.0,wave,2647,0,0,0.11824707215715904,True
20,1,3,0.1,0.0,1.0,wave,2574,0,0,0.12198912198912198,True
20,1,4,0.1,0.0,1.0,wave,2504,0,0,0.1226038338658147,True
20,1,5,0.1,0.0,1.0,wave,2449,0,0,0.1241322988975092,True
20,1,6,0.1,0.0,1.0,wave,2418,0,0,0.12489660876757651,True
20,1,7,0.1,0.0,1.0,wave,2355,0,0,0.12653927813163482,True
20,1,8,0.1,0.0,1.0,wave,2275,0,0,0.12923076923076923,True
20,1,9,0.1,0.0,1.0,wave,2248,0,0,0.1298932384341637,True
20,1,10,0.1,0.0,1.0,wave,2202,0,0,0.1344232515894641,True
20,1,11,0.1,0.0,1.0,wave,2155,0,0,0.1368909512761021,True
20,1,12,0.1,0.0,1.0,wave,2128,0,0,0.13909774436090225,True
20,1,13,0.1,0.0,1.0,wave,2078,0,0,0.13715110683349374,True
20,1,14,0.1,0.0,1.0,wave,2031,0,0,0.14032496307237813,True
20,1,15,0.1,0.0,1.0,wave,1978,0,0,0.14054600606673406,True
20,1,16,0.1,0.0,1.0,wave,1949,0,0,0.14109799897383274,True
20,1,17,0.1,0.0,1.0,wave,1933,0,0,0.14174857734092086,True
20,1,18,0.1,0.0,1.0,wave,5412,0,0,0.0524759793052476,True
20,1,19,0.1,0.0,1.0,wave,5273,0,0,0.05442821923003983,True
20,1,20,0.1,0.0,1.0,wave,5135,0,0,0.05647517039922103,True
20,1,21,0.1,0.0,1.0,wave,4980,0,0,0.05823293172690763,True
20,1,22,0.1,0.0,1.0,wave,4857,0,0,0.06094296891085032,True
20,1,23,0.1,0.0,1.0,wave,4622,0,0,0.063392470791865,True
20,1,24,0.1,0.0,1.0,wave,4464,0,0,0.06608422939068101,True
20,1,25,0.1,0.0,1.0,wave,4332,0,0,0.0685595567867036,True
20,1,26,0.1,0.0,1.0,wave,4224,0,0,0.07102272727272728,True
