rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.015,2.0,propagule,2744,0,0,0.814868804664723,True
35,1,2,0.8,0.015,2.0,propagule,2704,0,0,0.8169378698224852,True
35,1,3,0.8,0.015,2.0,propagule,2625,0,0,0.8137142857142857,True
35,1,4,0.8,0.015,2.0,propagule,2568,0,0,0.815809968847352,True
35,1,5,0.8,0.015,2.0,propagule,2502,0,0,0.8161470823341327,True
35,1,6,0.8,0.015,2.0,propagule,2484,0,0,0.8172302737520128,True
35,1,7,0.8,0.015,2.0,propagule,2434,0,0,0.8163516844700082,True
35,1,8,0.8,0.015,2.0,propagule,2400,0,0,0.8170833333333334,True
35,1,9,0.8,0.015,2.0,propagule,2367,0,0,0.8158005914659907,True
35,1,10,0.8,0.015,2.0,propagule,2343,0,0,0.8156209987195903,True
35,1,11,0.8,0.015,2.0,propagule,2317,0,0,0.8144151920586966,True
35,1,12,0.8,0.015,2.0,propagule,2305,0,0,0.8160520607375271,True
35,1,13,0.8,0.015,2.0,propagule,2283,0,0,0.8155935173017959,True
35,1,14,0.8,0.015,2.0,propagule,2264,0,0,0.8162544169611308,True
35,1,15,0.8,0.015,2.0,propagule,2248,0,0,0.8167259786476868,True
35,1,16,0.8,0.015,2.0,propagule,2228,0,0,0.8159784560143627,True
35,1,17,0.8,0.015,2.0,propagule,2205,0,0,0.8154195011337868,True
35,1,18,0.8,0.015,2.0,propagule,6315,0,0,0.28487727632620746,True
35,1,19,0.8,0.015,2.0,propagule,6207,0,0,0.28564523924601254,True
35,1,20,0.8,0.015,2.0,propagule,6040,0,0,0.29089403973509936,True
35,1,21,0.8,0.015,2.0,propagule,5869,0,0,0.2940875788038848,True
35,1,22,0.8,0.015,2.0,propagule,5739,0,0,0.29796131730266595,True
35,1,23,0.8,0.015,2.0,propagule,5570,0,0,0.3017953321364452,True
35,1,24,0.8,0.015,2.0,propagule,5455,0,0,0.3077910174152154,True
35,1,25,0.8,0.015,2.0,propagule,5358,0,0,0.31037700634565135,True
35,1,26,0.8,0.015,2.0,propagule,5281,0,0,0.315659912895285,True
35,1,27,0.8,0.015,2.0,propagule,5152,0,0,0.3189052795031056,True
35,1,28,0.8,0.015,2.0,propagule,5058,0,0,0.3232502965599051,True
35,1,29,0.8,0.015,2.0,propagule,4939,0,0,0.32597691840453535,True
35,1,30,0.8,0.015,2.0,propagule,4875,0,0,0.32984615384615384,True
35,1,31,0.8,0.015,2.0,propagule,4767,0,0,0.3343822110341934,True
35,1,32,0.8,0.015,2.0,propagule,4707,0,0,0.3386445719141704,True
35,1,33,0.8,0.015,2.0,propagule,4635,0,0,0.341747572815534,True
35,1,34,0.8,0.015,2.0,propagule,4543,0,0,0.34668721109399075,True
35,1,35,0.8,0.015,2.0,propagule,4471,0,0,0.6394542607917691,True
35,1,36,0.8,0.015,2.0,propagule,4402,0,0,0.6424352567014994,True
35,1,37,0.8,0.015,2.0,propagule,4330,0,0,0.6454965357967667,True
35,1,38,0.8,0.015,2.0,propagule,4303,0,0,0.6469904717638857,True
35,1,39,0.8,0.015,2.0,propagule,4251,0,0,0.6469066102093625,True
35,1,40,0.8,0.015,2.0,propagule,4219,0,0,0.6494429959706092,True
35,1,41,0.8,0.015,2.0,propagule,4288,0,0,0.6459888059701493,True
35,1,42,0.8,0.015,2.0,propagule,4273,0,0,0.646150245728996,True
35,1,43,0.8,0.015,2.0,propagule,4261,0,0,0.6444496597042948,True
35,1,44,0.8,0.015,2.0,propagule,4259,0,0,0.6435783047663771,True
35,1,45,0.8,0.015,2.0,propagule,4257,0,0,0.6438806671364811,True
35,1,46,0.8,0.015,2.0,propagule,4165,0,0,0.6460984393757503,True
35,1,47,0.8,0.015,2.0,propagule,4124,0,0,0.6450048496605237,True
35,1,48,0.8,0.015,2.0,propagule,4079,0,0,0.6477077715126256,True
35,1,49,0.8,0.015,2.0,propagule,4071,0,0,0.6470154753131908,True
35,1,50,0.8,0.015,2.0,propagule,4010,0,0,0.6478802992518703,True
35,1,51,0.8,0.015,2.0,propagule,3976,0,0,0.6493963782696177,True
35,1,52,0.8,0.015,2.0,propagule,3932,0,0,0.6480162767039674,True
35,2,1,0.8,0.015,2.0,propagule,3888,4,0,0.6491769547325102,False
35,2,2,0.8,0.015,2.0,propagule,3825,4,0,0.6491503267973856,False
35,2,3,0.8,0.015,2.0,propagule,3783,4,1,0.6497488765530003,False
35,2,4,0.8,0.015,2.0,propagule,3711,5,2,0.6513069253570466,False
35,2,5,0.8,0.015,2.0,propagule,3681,4,2,0.6536267318663407,False
35,2,6,0.8,0.015,2.0,propagule,3631,3,2,0.6549160011016248,False
35,2,7,0.8,0.015,2.0,propagule,3607,4,2,0.6540060992514555,False
35,2,8,0.8,0.015,2.0,propagule,3568,4,1,0.655829596412556,False
35,2,9,0.8,0.015,2.0,propagule,3528,3,0,0.657312925170068,False
35,2,10,0.8,0.015,2.0,propagule,3494,3,1,0.6571265025758443,False
35,2,11,0.8,0.015,2.0,propagule,3461,3,2,0.6581912741982087,False
35,2,12,0.8,0.015,2.0,propagule,3411,2,2,0.6584579302257403,False
35,2,13,0.8,0.015,2.0,propagule,3387,1,1,0.6583997638027753,False
35,2,14,0.8,0.015,2.0,propagule,3340,0,0,0.6598802395209581,False
35,2,15,0.8,0.015,2.0,propagule,3317,0,0,0.6587277660536629,False
35,2,16,0.8,0.015,2.0,propagule,3285,0,0,0.6590563165905632,True
35,2,17,0.8,0.015,2.0,propagule,3253,0,0,0.6587765139870888,True
35,2,18,0.8,0.015,2.0,propagule,5760,0,0,0.36875,True
35,2,19,0.8,0.015,2.0,propagule,5672,0,0,0.3723554301833568,True
35,2,20,0.8,0.015,2.0,propagule,5565,0,0,0.3762803234501348,True
35,2,21,0.8,0.015,2.0,propagule,5490,0,0,0.3788706739526412,True
35,2,22,0.8,0.015,2.0,propagule,5343,0,0,0.3831180984465656,True
35,2,23,0.8,0.015,2.0,propagule,5285,0,0,0.3848628192999054,True
35,2,24,0.8,0.015,2.0,propagule,5214,0,0,0.3862677406981204,True
35,2,25,0.8,0.015,2.0,propagule,5121,0,0,0.3878148799062683,True
35,2,26,0.8,0.015,2.0,propagule,5013,0,0,0.393377219230002,True
35,2,27,0.8,0.015,2.0,propagule,4965,0,0,0.3943605236656596,True
35,2,28,0.8,0.015,2.0,propagule,4902,0,0,0.3959608323133415,True
35,2,29,0.8,0.015,2.0,propagule,4820,0,0,0.3995850622406639,True
35,2,30,0.8,0.015,2.0,propagule,4717,0,0,0.4030103879584482,True
35,2,31,0.8,0.015,2.0,propagule,4627,0,0,0.40631078452561054,True
35,2,32,0.8,0.015,2.0,propagule,4545,0,0,0.4101210121012101,False
35,2,33,0.8,0.015,2.0,propagule,4460,0,0,0.41121076233183856,False
35,2,34,0.8,0.015,2.0,propagule,4335,0,0,0.41891580161476355,False
35,2,35,0.8,0.015,2.0,propagule,4257,0,0,0.7260981912144703,False
35,2,36,0.8,0.015,2.0,propagule,4180,0,0,0.7270334928229665,False
35,2,37,0.8,0.015,2.0,propagule,4078,0,0,0.7297694948504169,False
35,2,38,0.8,0.015,2.0,propagule,4040,0,0,0.7309405940594059,False
35,2,39,0.8,0.015,2.0,propagule,4007,0,0,0.7297229847766409,False
35,2,40,0.8,0.015,2.0,propagule,3937,0,0,0.7325374650749301,False
35,2,41,0.8,0.015,2.0,propagule,4110,0,0,0.7294403892944039,False
35,2,42,0.8,0.015,2.0,propagule,4115,0,0,0.7295261239368165,False
35,2,43,0.8,0.015,2.0,propagule,4098,0,0,0.7249877989263055,False
35,2,44,0.8,0.015,2.0,propagule,4138,0,0,0.7245045915901401,False
35,2,45,0.8,0.015,2.0,propagule,4120,0,0,0.7233009708737864,False
35,2,46,0.8,0.015,2.0,propagule,3978,0,0,0.7287581699346405,False
35,2,47,0.8,0.015,2.0,propagule,3941,0,0,0.7305252473991373,False
35,2,48,0.8,0.015,2.0,propagule,3892,0,0,0.7312435765673175,False
35,2,49,0.8,0.015,2.0,propagule,3858,0,0,0.7322446863659927,True
35,2,50,0.8,0.015,2.0,propagule,3835,0,0,0.7329856584093872,True
35,2,51,0.8,0.015,2.0,propagule,3797,0,0,0.7347906241769818,True
35,2,52,0.8,0.015,2.0,propagule,3779,0,0,0.7367028314368881,True
35,3,1,0.8,0.015,2.0,propagule,3746,0,0,0.7367859049652963,True
35,3,2,0.8,0.015,2.0,propagule,3688,0,0,0.738882863340564,True
35,3,3,0.8,0.015,2.0,propagule,3655,0,0,0.7406292749658002,True
35,3,4,0.8,0.015,2.0,propagule,3626,0,0,0.7432432432432432,True
35,3,5,0.8,0.015,2.0,propagule,3583,0,0,0.7440692157409992,True
35,3,6,0.8,0.015,2.0,propagule,3548,0,0,0.7437993235625705,True
35,3,7,0.8,0.015,2.0,propagule,3511,0,0,0.7439475932782683,True
35,3,8,0.8,0.015,2.0,propagule,3461,0,0,0.7457382259462583,True
35,3,9,0.8,0.015,2.0,propagule,3440,0,0,0.747093023255814,True
35,3,10,0.8,0.015,2.0,propagule,3407,0,0,0.7490460815967126,True
35,3,11,0.8,0.015,2.0,propagule,3368,0,0,0.7482185273159145,True
35,3,12,0.8,0.015,2.0,propagule,3329,0,0,0.7488735355962751,True
35,3,13,0.8,0.015,2.0,propagule,3299,0,0,0.7496210973022128,True
35,3,14,0.8,0.015,2.0,propagule,3274,0,0,0.7498472816127062,True
35,3,15,0.8,0.015,2.0,propagule,3228,0,0,0.7481412639405205,True
35,3,16,0.8,0.015,2.0,propagule,3199,0,0,0.7499218505783057,True
35,3,17,0.8,0.015,2.0,propagule,3175,0,0,0.7505511811023622,True
35,3,18,0.8,0.015,2.0,propagule,6943,0,0,0.341495030966441,True
35,3,19,0.8,0.015,2.0,propagule,6854,0,0,0.344908082871316,True
35,3,20,0.8,0.015,2.0,propagule,6727,0,0,0.34933848669540657,True
35,3,21,0.8,0.015,2.0,propagule,6617,0,0,0.34940305274293487,False
35,3,22,0.8,0.015,2.0,propagule,6429,0,0,0.35370975268315447,False
35,3,23,0.8,0.015,2.0,propagule,6305,0,0,0.3584456780333069,False
35,3,24,0.8,0.015,2.0,propagule,6139,0,0,0.36276266492914155,False
35,3,25,0.8,0.015,2.0,propagule,6000,0,0,0.36783333333333335,False
35,3,26,0.8,0.015,2.0,propagule,5864,0,0,0.37363574351978174,False
35,3,27,0.8,0.015,2.0,propagule,5749,0,0,0.37710906244564274,False
35,3,28,0.8,0.015,2.0,propagule,5614,0,0,0.3822586391164945,False
