rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.045,0.5,wave,2777,0,0,0.5023406553835074,True
11,1,2,0.5,0.045,0.5,wave,2715,0,0,0.5097605893186004,True
11,1,3,0.5,0.045,0.5,wave,2689,0,0,0.5079955373744887,True
11,1,4,0.5,0.045,0.5,wave,2642,0,0,0.5056775170325511,True
11,1,5,0.5,0.045,0.5,wave,2630,0,0,0.5114068441064639,True
11,1,6,0.5,0.045,0.5,wave,2587,0,0,0.5110166215693854,True
11,1,7,0.5,0.045,0.5,wave,2567,0,0,0.5114920140241527,True
11,1,8,0.5,0.045,0.5,wave,2546,0,0,0.5109976433621367,True
11,1,9,0.5,0.045,0.5,wave,2506,0,0,0.5119712689545092,True
11,1,10,0.5,0.045,0.5,wave,2476,0,0,0.5129240710823909,True
11,1,11,0.5,0.045,0.5,wave,2463,0,0,0.5148193260251726,True
11,1,12,0.5,0.045,0.5,wave,2430,0,0,0.5189300411522634,True
11,1,13,0.5,0.045,0.5,wave,2400,0,0,0.51625,True
11,1,14,0.5,0.045,0.5,wave,2383,0,0,0.5207721359630717,True
11,1,15,0.5,0.045,0.5,wave,2357,0,0,0.5235468816291896,True
11,1,16,0.5,0.045,0.5,wave,2334,0,0,0.5269922879177378,True
11,1,17,0.5,0.045,0.5,wave,2323,0,0,0.5264743865690917,True
11,1,18,0.5,0.045,0.5,wave,6834,0,0,0.17998244073748904,True
11,1,19,0.5,0.045,0.5,wave,6699,0,0,0.18435587401104642,True
11,1,20,0.5,0.045,0.5,wave,6516,0,0,0.1870779619398404,True
11,1,21,0.5,0.045,0.5,wave,6377,0,0,0.19131252940254037,True
11,1,22,0.5,0.045,0.5,wave,6225,0,0,0.19534136546184738,True
11,1,23,0.5,0.045,0.5,wave,6108,0,0,0.19793713163064833,True
11,1,24,0.5,0.045,0.5,wave,5985,0,0,0.20200501253132833,True
11,1,25,0.5,0.045,0.5,wave,5903,0,0,0.20413349144502796,True
11,1,26,0.5,0.045,0.5,wave,5777,0,0,0.20806647048641164,True
11,1,27,0.5,0.045,0.5,wave,5691,0,0,0.2101563872781585,True
11,1,28,0.5,0.045,0.5,wave,5599,0,0,0.213073763171995,True
11,1,29,0.5,0.045,0.5,wave,5492,0,0,0.21613255644573925,True
11,1,30,0.5,0.045,0.5,wave,5397,0,0,0.21901056142301278,True
11,1,31,0.5,0.045,0.5,wave,5309,0,0,0.2226407986438124,True
11,1,32,0.5,0.045,0.5,wave,5186,0,0,0.22580023139220978,True
11,1,33,0.5,0.045,0.5,wave,5067,0,0,0.22952437339648707,True
11,1,34,0.5,0.045,0.5,wave,4942,0,0,0.2339133953864832,True
11,1,35,0.5,0.045,0.5,wave,4846,0,0,0.4663640115559224,True
11,1,36,0.5,0.045,0.5,wave,4729,0,0,0.47007824064284204,True
11,1,37,0.5,0.045,0.5,wave,4639,0,0,0.47294675576632894,True
11,1,38,0.5,0.045,0.5,wave,4579,0,0,0.47412098711509065,True
11,1,39,0.5,0.045,0.5,wave,4525,0,0,0.4758011049723757,True
11,1,40,0.5,0.045,0.5,wave,4470,0,0,0.47695749440715884,True
11,1,41,0.5,0.045,0.5,wave,4448,0,0,0.4779676258992806,True
11,1,42,0.5,0.045,0.5,wave,4404,0,0,0.4786557674841054,True
11,1,43,0.5,0.045,0.5,wave,4408,0,0,0.47776769509981853,True
11,1,44,0.5,0.045,0.5,wave,4377,0,0,0.4786383367603381,True
11,1,45,0.5,0.045,0.5,wave,4381,0,0,0.47911435745263636,True
11,1,46,0.5,0.045,0.5,wave,4321,0,0,0.4802129136773895,True
11,1,47,0.5,0.045,0.5,wave,4307,0,0,0.4817738565126538,True
11,1,48,0.5,0.045,0.5,wave,4302,0,0,0.4839609483960948,True
11,1,49,0.5,0.045,0.5,wave,4262,0,0,0.48592210229939,True
11,1,50,0.5,0.045,0.5,wave,4245,0,0,0.48857479387514724,True
11,1,51,0.5,0.045,0.5,wave,4207,0,0,0.49132398383646303,True
11,1,52,0.5,0.045,0.5,wave,4161,0,0,0.4914683970199471,True
11,2,1,0.5,0.045,0.5,wave,4107,7,0,0.4952520087655223,False
11,2,2,0.5,0.045,0.5,wave,4051,7,0,0.4956800789928413,False
11,2,3,0.5,0.045,0.5,wave,4015,7,3,0.49514321295143215,False
11,2,4,0.5,0.045,0.5,wave,3973,7,4,0.49559526805940096,False
11,2,5,0.5,0.045,0.5,wave,3923,6,3,0.4975783838898802,False
11,2,6,0.5,0.045,0.5,wave,3884,6,4,0.49742533470648814,False
11,2,7,0.5,0.045,0.5,wave,3841,6,2,0.4977870346263994,False
11,2,8,0.5,0.045,0.5,wave,3804,4,0,0.4997371188222923,False
11,2,9,0.5,0.045,0.5,wave,3758,4,2,0.5,False
11,2,10,0.5,0.045,0.5,wave,3718,9,3,0.5016137708445401,False
11,2,11,0.5,0.045,0.5,wave,3667,9,3,0.5028633760567222,False
11,2,12,0.5,0.045,0.5,wave,3633,9,2,0.5061932287365813,False
11,2,13,0.5,0.045,0.5,wave,3585,7,1,0.507949790794979,False
11,2,14,0.5,0.045,0.5,wave,3542,10,3,0.5095990965556183,False
11,2,15,0.5,0.045,0.5,wave,3502,13,3,0.5105653912050258,False
