rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.0,2.0,wave,2742,0,0,0.6932895696571846,True
31,1,2,0.7,0.0,2.0,wave,2674,0,0,0.6925953627524308,True
31,1,3,0.7,0.0,2.0,wave,2622,0,0,0.6922196796338673,True
31,1,4,0.7,0.0,2.0,wave,2567,0,0,0.691079080638878,True
31,1,5,0.7,0.0,2.0,wave,2483,0,0,0.6923076923076923,True
31,1,6,0.7,0.0,2.0,wave,2412,0,0,0.6923714759535655,True
31,1,7,0.7,0.0,2.0,wave,2356,0,0,0.6914261460101867,True
31,1,8,0.7,0.0,2.0,wave,2287,0,0,0.6886751202448622,True
31,1,9,0.7,0.0,2.0,wave,2245,0,0,0.6904231625835189,True
31,1,10,0.7,0.0,2.0,wave,2159,0,0,0.6956924502084298,True
31,1,11,0.7,0.0,2.0,wave,2088,0,0,0.6958812260536399,True
31,1,12,0.7,0.0,2.0,wave,2030,0,0,0.6955665024630542,True
31,1,13,0.7,0.0,2.0,wave,1966,0,0,0.6943031536113937,True
31,1,14,0.7,0.0,2.0,wave,1922,0,0,0.6930280957336108,True
31,1,15,0.7,0.0,2.0,wave,1857,0,0,0.6935918147549811,True
31,1,16,0.7,0.0,2.0,wave,1822,0,0,0.6959385290889133,True
31,1,17,0.7,0.0,2.0,wave,1756,0,0,0.693621867881549,True
31,1,18,0.7,0.0,2.0,wave,4843,0,0,0.24261821185215776,True
31,1,19,0.7,0.0,2.0,wave,4629,0,0,0.24411319939511775,True
31,1,20,0.7,0.0,2.0,wave,4438,0,0,0.24740874267688148,True
31,1,21,0.7,0.0,2.0,wave,4274,0,0,0.25175479644361254,True
31,1,22,0.7,0.0,2.0,wave,4103,0,0,0.25396051669510117,True
31,1,23,0.7,0.0,2.0,wave,3877,0,0,0.2605107041526954,True
31,1,24,0.7,0.0,2.0,wave,3781,0,0,0.26421581592171384,True
31,1,25,0.7,0.0,2.0,wave,3642,0,0,0.2677100494233937,True
31,1,26,0.7,0.0,2.0,wave,3548,0,0,0.2711386696730552,True
31,1,27,0.7,0.0,2.0,wave,3406,0,0,0.2756899588960658,True
31,1,28,0.7,0.0,2.0,wave,3284,0,0,0.27649208282582216,True
31,1,29,0.7,0.0,2.0,wave,3209,0,0,0.2801495793081957,True
31,1,30,0.7,0.0,2.0,wave,3149,0,0,0.28294696729120355,True
31,1,31,0.7,0.0,2.0,wave,3078,0,0,0.2862248213125406,True
31,1,32,0.7,0.0,2.0,wave,2992,0,0,0.2887700534759358,True
31,1,33,0.7,0.0,2.0,wave,2927,0,0,0.29142466689443114,True
31,1,34,0.7,0.0,2.0,wave,2805,0,0,0.2987522281639929,True
31,1,35,0.7,0.0,2.0,wave,2752,0,0,0.5890261627906976,True
31,1,36,0.7,0.0,2.0,wave,2717,0,0,0.5914611704085388,True
31,1,37,0.7,0.0,2.0,wave,2647,0,0,0.5931242916509256,True
31,1,38,0.7,0.0,2.0,wave,2601,0,0,0.5932333717800846,True
31,1,39,0.7,0.0,2.0,wave,2576,0,0,0.592391304347826,True
31,1,40,0.7,0.0,2.0,wave,2547,0,0,0.5916764821358461,True
31,1,41,0.7,0.0,2.0,wave,2884,0,0,0.5849514563106796,True
31,1,42,0.7,0.0,2.0,wave,2914,0,0,0.5775566231983528,True
31,1,43,0.7,0.0,2.0,wave,2878,0,0,0.5833912439193885,True
31,1,44,0.7,0.0,2.0,wave,2882,0,0,0.5891741845940319,True
31,1,45,0.7,0.0,2.0,wave,2874,0,0,0.58107167710508,True
31,1,46,0.7,0.0,2.0,wave,2643,0,0,0.5853197124479758,True
31,1,47,0.7,0.0,2.0,wave,2579,0,0,0.5897634742148119,True
31,1,48,0.7,0.0,2.0,wave,2559,0,0,0.5889019148104728,True
31,1,49,0.7,0.0,2.0,wave,2532,0,0,0.5884676145339652,True
31,1,50,0.7,0.0,2.0,wave,2517,0,0,0.5899880810488677,True
31,1,51,0.7,0.0,2.0,wave,2500,0,0,0.5888,True
