rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.045,0.5,propagule,2827,0,0,0.20834807216130175,True
16,1,2,0.2,0.045,0.5,propagule,2783,0,0,0.20948616600790515,True
16,1,3,0.2,0.045,0.5,propagule,2695,0,0,0.21261595547309833,True
16,1,4,0.2,0.045,0.5,propagule,2636,0,0,0.2120637329286798,True
16,1,5,0.2,0.045,0.5,propagule,2587,0,0,0.2129880170081175,True
16,1,6,0.2,0.045,0.5,propagule,2536,0,0,0.2141167192429022,True
16,1,7,0.2,0.045,0.5,propagule,2481,0,0,0.21604191858121724,True
16,1,8,0.2,0.045,0.5,propagule,2430,0,0,0.21728395061728395,True
16,1,9,0.2,0.045,0.5,propagule,2383,0,0,0.21779269827947964,True
16,1,10,0.2,0.045,0.5,propagule,2339,0,0,0.21975203078238564,True
16,1,11,0.2,0.045,0.5,propagule,2302,0,0,0.21937445699391833,True
16,1,12,0.2,0.045,0.5,propagule,2285,0,0,0.21969365426695842,True
16,1,13,0.2,0.045,0.5,propagule,2259,0,0,0.22089420097388224,True
16,1,14,0.2,0.045,0.5,propagule,2249,0,0,0.22321031569586483,True
16,1,15,0.2,0.045,0.5,propagule,2244,0,0,0.22370766488413546,True
16,1,16,0.2,0.045,0.5,propagule,2224,0,0,0.22526978417266186,True
16,1,17,0.2,0.045,0.5,propagule,2199,0,0,0.22874033651659845,True
16,1,18,0.2,0.045,0.5,propagule,6308,0,0,0.08116677235256817,True
16,1,19,0.2,0.045,0.5,propagule,6222,0,0,0.08357441337190614,True
16,1,20,0.2,0.045,0.5,propagule,6117,0,0,0.08582638548307994,True
16,1,21,0.2,0.045,0.5,propagule,6020,0,0,0.08704318936877077,True
16,1,22,0.2,0.045,0.5,propagule,5890,0,0,0.08930390492359933,True
16,1,23,0.2,0.045,0.5,propagule,5755,0,0,0.09313640312771503,True
16,1,24,0.2,0.045,0.5,propagule,5618,0,0,0.09505161979352082,True
16,1,25,0.2,0.045,0.5,propagule,5482,0,0,0.09740970448741336,True
16,1,26,0.2,0.045,0.5,propagule,5329,0,0,0.10095702758491275,True
16,1,27,0.2,0.045,0.5,propagule,5209,0,0,0.105010558648493,True
16,1,28,0.2,0.045,0.5,propagule,5102,0,0,0.10740885927087417,True
16,1,29,0.2,0.045,0.5,propagule,5014,0,0,0.10849621061029119,True
16,1,30,0.2,0.045,0.5,propagule,4933,0,0,0.11048043786742348,True
16,1,31,0.2,0.045,0.5,propagule,4859,0,0,0.11319201481786376,True
16,1,32,0.2,0.045,0.5,propagule,4786,0,0,0.11512745507730882,True
