rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.03,0.5,wave,2776,0,0,0.7986311239193083,True
14,1,2,0.8,0.03,0.5,wave,2749,0,0,0.7970170971262277,True
14,1,3,0.8,0.03,0.5,wave,2673,0,0,0.7946127946127947,True
14,1,4,0.8,0.03,0.5,wave,2626,0,0,0.7920792079207921,True
14,1,5,0.8,0.03,0.5,wave,2579,0,0,0.7941062427297402,True
14,1,6,0.8,0.03,0.5,wave,2562,0,0,0.7935206869633099,True
14,1,7,0.8,0.03,0.5,wave,2524,0,0,0.7923930269413629,True
14,1,8,0.8,0.03,0.5,wave,2516,0,0,0.7925278219395866,True
14,1,9,0.8,0.03,0.5,wave,2466,0,0,0.7915652879156528,True
14,1,10,0.8,0.03,0.5,wave,2426,0,0,0.7951360263808739,True
14,1,11,0.8,0.03,0.5,wave,2402,0,0,0.7947543713572023,True
14,1,12,0.8,0.03,0.5,wave,2388,0,0,0.7939698492462312,True
14,1,13,0.8,0.03,0.5,wave,2345,0,0,0.7940298507462686,True
14,1,14,0.8,0.03,0.5,wave,2327,0,0,0.7950150408250967,True
14,1,15,0.8,0.03,0.5,wave,2285,0,0,0.7956236323851203,True
14,1,16,0.8,0.03,0.5,wave,2258,0,0,0.7976085031000886,True
14,1,17,0.8,0.03,0.5,wave,2226,0,0,0.7973944294699011,True
14,1,18,0.8,0.03,0.5,wave,6480,0,0,0.2734567901234568,True
14,1,19,0.8,0.03,0.5,wave,6353,0,0,0.27609003620336847,True
14,1,20,0.8,0.03,0.5,wave,6202,0,0,0.2803934214769429,True
14,1,21,0.8,0.03,0.5,wave,6087,0,0,0.2832265483817973,True
14,1,22,0.8,0.03,0.5,wave,5987,0,0,0.28461666945047603,True
14,1,23,0.8,0.03,0.5,wave,5858,0,0,0.28798224650051213,True
14,1,24,0.8,0.03,0.5,wave,5747,0,0,0.29197842352531755,True
14,1,25,0.8,0.03,0.5,wave,5619,0,0,0.29542623242569854,True
14,1,26,0.8,0.03,0.5,wave,5517,0,0,0.2992568424868588,True
14,1,27,0.8,0.03,0.5,wave,5401,0,0,0.3021662655063877,True
14,1,28,0.8,0.03,0.5,wave,5243,0,0,0.30707610146862485,True
14,1,29,0.8,0.03,0.5,wave,5153,0,0,0.31185717058024454,True
14,1,30,0.8,0.03,0.5,wave,5068,0,0,0.31550907655880034,True
14,1,31,0.8,0.03,0.5,wave,4972,0,0,0.31918744971842317,True
14,1,32,0.8,0.03,0.5,wave,4886,0,0,0.32275890298812937,True
14,1,33,0.8,0.03,0.5,wave,4798,0,0,0.3270112546894539,True
14,1,34,0.8,0.03,0.5,wave,4733,0,0,0.3331924783435453,True
14,1,35,0.8,0.03,0.5,wave,4647,0,0,0.6343877770604691,True
14,1,36,0.8,0.03,0.5,wave,4592,0,0,0.6363240418118467,True
14,1,37,0.8,0.03,0.5,wave,4509,0,0,0.6378354402306499,True
14,1,38,0.8,0.03,0.5,wave,4465,0,0,0.6387458006718925,True
14,1,39,0.8,0.03,0.5,wave,4415,0,0,0.6391845979614948,True
14,1,40,0.8,0.03,0.5,wave,4367,0,0,0.6397984886649875,True
14,1,41,0.8,0.03,0.5,wave,4390,0,0,0.638496583143508,True
14,1,42,0.8,0.03,0.5,wave,4400,0,0,0.64,True
14,1,43,0.8,0.03,0.5,wave,4383,0,0,0.6433949349760438,True
14,1,44,0.8,0.03,0.5,wave,4404,0,0,0.6421435059037239,True
14,1,45,0.8,0.03,0.5,wave,4384,0,0,0.6407390510948905,True
14,1,46,0.8,0.03,0.5,wave,4311,0,0,0.6439341220134539,True
14,1,47,0.8,0.03,0.5,wave,4285,0,0,0.6434072345390899,True
14,1,48,0.8,0.03,0.5,wave,4251,0,0,0.6445542225358739,True
14,1,49,0.8,0.03,0.5,wave,4229,0,0,0.646724994088437,True
14,1,50,0.8,0.03,0.5,wave,4162,0,0,0.6458433445458914,True
14,1,51,0.8,0.03,0.5,wave,4144,0,0,0.6452702702702703,True
14,1,52,0.8,0.03,0.5,wave,4094,0,0,0.646800195407914,True
14,2,1,0.8,0.03,0.5,wave,4056,7,0,0.6491617357001972,False
14,2,2,0.8,0.03,0.5,wave,3995,7,0,0.6495619524405507,False
14,2,3,0.8,0.03,0.5,wave,3944,7,1,0.6488336713995944,False
14,2,4,0.8,0.03,0.5,wave,3898,7,2,0.6482811698306824,False
14,2,5,0.8,0.03,0.5,wave,3834,7,3,0.6473656755346896,False
14,2,6,0.8,0.03,0.5,wave,3777,8,2,0.646015356102727,False
