rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.015,1.5,propagule,2756,0,0,0.693033381712627,True
18,1,2,0.7,0.015,1.5,propagule,2735,0,0,0.6936014625228519,True
18,1,3,0.7,0.015,1.5,propagule,2657,0,0,0.693263078660143,True
18,1,4,0.7,0.015,1.5,propagule,2608,0,0,0.6947852760736196,True
18,1,5,0.7,0.015,1.5,propagule,2543,0,0,0.6936688950058986,True
18,1,6,0.7,0.015,1.5,propagule,2498,0,0,0.6937550040032026,True
18,1,7,0.7,0.015,1.5,propagule,2440,0,0,0.6950819672131148,True
18,1,8,0.7,0.015,1.5,propagule,2390,0,0,0.6970711297071129,True
18,1,9,0.7,0.015,1.5,propagule,2338,0,0,0.6963216424294268,True
18,1,10,0.7,0.015,1.5,propagule,2323,0,0,0.6956521739130435,True
18,1,11,0.7,0.015,1.5,propagule,2273,0,0,0.6955565332160141,True
18,1,12,0.7,0.015,1.5,propagule,2228,0,0,0.6952423698384201,True
18,1,13,0.7,0.015,1.5,propagule,2173,0,0,0.698573400828348,True
18,1,14,0.7,0.015,1.5,propagule,2148,0,0,0.6945996275605214,True
18,1,15,0.7,0.015,1.5,propagule,2106,0,0,0.6970560303893637,True
18,1,16,0.7,0.015,1.5,propagule,2093,0,0,0.6980410893454372,True
18,1,17,0.7,0.015,1.5,propagule,2058,0,0,0.7011661807580175,True
18,1,18,0.7,0.015,1.5,propagule,6147,0,0,0.23409793395152106,True
18,1,19,0.7,0.015,1.5,propagule,6037,0,0,0.23703826403842967,True
18,1,20,0.7,0.015,1.5,propagule,5930,0,0,0.23979763912310287,True
18,1,21,0.7,0.015,1.5,propagule,5784,0,0,0.24256569847856155,True
18,1,22,0.7,0.015,1.5,propagule,5637,0,0,0.24623026432499556,True
18,1,23,0.7,0.015,1.5,propagule,5449,0,0,0.2495870801982015,True
18,1,24,0.7,0.015,1.5,propagule,5360,0,0,0.25149253731343285,True
18,1,25,0.7,0.015,1.5,propagule,5224,0,0,0.25478560490045943,True
18,1,26,0.7,0.015,1.5,propagule,5140,0,0,0.2587548638132296,True
18,1,27,0.7,0.015,1.5,propagule,5035,0,0,0.2611717974180735,True
18,1,28,0.7,0.015,1.5,propagule,4959,0,0,0.26396450897358337,True
18,1,29,0.7,0.015,1.5,propagule,4844,0,0,0.2671345995045417,True
18,1,30,0.7,0.015,1.5,propagule,4703,0,0,0.27089092068892195,True
18,1,31,0.7,0.015,1.5,propagule,4615,0,0,0.27302275189599134,True
18,1,32,0.7,0.015,1.5,propagule,4485,0,0,0.27647714604236345,True
18,1,33,0.7,0.015,1.5,propagule,4402,0,0,0.2800999545661063,True
18,1,34,0.7,0.015,1.5,propagule,4323,0,0,0.28475595651168173,True
18,1,35,0.7,0.015,1.5,propagule,4263,0,0,0.576589256392212,True
18,1,36,0.7,0.015,1.5,propagule,4191,0,0,0.5769506084466715,True
18,1,37,0.7,0.015,1.5,propagule,4108,0,0,0.5781402142161636,True
18,1,38,0.7,0.015,1.5,propagule,4061,0,0,0.5801526717557252,True
18,1,39,0.7,0.015,1.5,propagule,4026,0,0,0.5794833581718828,True
18,1,40,0.7,0.015,1.5,propagule,3977,0,0,0.5813427206437013,True
18,1,41,0.7,0.015,1.5,propagule,4168,0,0,0.5801343570057581,True
