rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.03,0.5,wave,2648,0,0,0.7994712990936556,True
25,1,2,0.8,0.03,0.5,wave,2605,0,0,0.8011516314779271,True
25,1,3,0.8,0.03,0.5,wave,2559,0,0,0.8007033997655334,True
25,1,4,0.8,0.03,0.5,wave,2516,0,0,0.8028616852146264,True
25,1,5,0.8,0.03,0.5,wave,2485,0,0,0.8004024144869215,True
25,1,6,0.8,0.03,0.5,wave,2448,0,0,0.801062091503268,True
25,1,7,0.8,0.03,0.5,wave,2386,0,0,0.8009220452640402,True
25,1,8,0.8,0.03,0.5,wave,2343,0,0,0.8028169014084507,True
25,1,9,0.8,0.03,0.5,wave,2286,0,0,0.8022747156605424,True
25,1,10,0.8,0.03,0.5,wave,2262,0,0,0.8037135278514589,True
25,1,11,0.8,0.03,0.5,wave,2186,0,0,0.8023787740164684,True
25,1,12,0.8,0.03,0.5,wave,2147,0,0,0.80018630647415,True
25,1,13,0.8,0.03,0.5,wave,2104,0,0,0.8003802281368821,True
25,1,14,0.8,0.03,0.5,wave,2060,0,0,0.7985436893203883,True
25,1,15,0.8,0.03,0.5,wave,2041,0,0,0.8000979911807937,True
25,1,16,0.8,0.03,0.5,wave,2015,0,0,0.8019851116625311,True
25,1,17,0.8,0.03,0.5,wave,1951,0,0,0.8047155304971809,True
25,1,18,0.8,0.03,0.5,wave,5736,0,0,0.2705718270571827,True
25,1,19,0.8,0.03,0.5,wave,5629,0,0,0.2734055782554628,True
25,1,20,0.8,0.03,0.5,wave,5461,0,0,0.2765061344076177,True
25,1,21,0.8,0.03,0.5,wave,5326,0,0,0.28032294404806607,True
25,1,22,0.8,0.03,0.5,wave,5178,0,0,0.2865971417535728,True
25,1,23,0.8,0.03,0.5,wave,5068,0,0,0.2910418310970797,True
25,1,24,0.8,0.03,0.5,wave,4983,0,0,0.2944009632751355,True
25,1,25,0.8,0.03,0.5,wave,4883,0,0,0.29776776571779645,True
25,1,26,0.8,0.03,0.5,wave,4777,0,0,0.30290977601004815,True
25,1,27,0.8,0.03,0.5,wave,4687,0,0,0.306592703221677,True
25,1,28,0.8,0.03,0.5,wave,4603,0,0,0.31044970671301325,True
25,1,29,0.8,0.03,0.5,wave,4480,0,0,0.3140625,True
25,1,30,0.8,0.03,0.5,wave,4418,0,0,0.31779085559076503,True
25,1,31,0.8,0.03,0.5,wave,4348,0,0,0.3208371665133395,True
25,1,32,0.8,0.03,0.5,wave,4271,0,0,0.32357761648325917,True
25,1,33,0.8,0.03,0.5,wave,4174,0,0,0.32870148538572114,True
25,1,34,0.8,0.03,0.5,wave,4057,0,0,0.33546955878728124,True
25,1,35,0.8,0.03,0.5,wave,3951,0,0,0.636294608959757,True
25,1,36,0.8,0.03,0.5,wave,3894,0,0,0.6363636363636364,True
