rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.015,2.0,wave,2828,0,0,0.5141442715700142,True
37,1,2,0.5,0.015,2.0,wave,2797,0,0,0.5191276367536647,True
37,1,3,0.5,0.015,2.0,wave,2730,0,0,0.5175824175824176,True
37,1,4,0.5,0.015,2.0,wave,2713,0,0,0.5182454847032805,True
37,1,5,0.5,0.015,2.0,wave,2676,0,0,0.5194319880418535,True
37,1,6,0.5,0.015,2.0,wave,2676,0,0,0.5209267563527653,True
37,1,7,0.5,0.015,2.0,wave,2642,0,0,0.522331566994701,True
37,1,8,0.5,0.015,2.0,wave,2636,0,0,0.5223823975720789,True
37,1,9,0.5,0.015,2.0,wave,2619,0,0,0.5223367697594502,True
37,1,10,0.5,0.015,2.0,wave,2593,0,0,0.5233320478210567,True
37,1,11,0.5,0.015,2.0,wave,2578,0,0,0.5248254460822342,True
37,1,12,0.5,0.015,2.0,wave,2563,0,0,0.5255559890753024,True
37,1,13,0.5,0.015,2.0,wave,2552,0,0,0.5258620689655172,True
37,1,14,0.5,0.015,2.0,wave,2531,0,0,0.5266693006716713,True
37,1,15,0.5,0.015,2.0,wave,2512,0,0,0.5262738853503185,True
37,1,16,0.5,0.015,2.0,wave,2497,0,0,0.527032438926712,True
37,1,17,0.5,0.015,2.0,wave,2471,0,0,0.5305544314042897,True
37,1,18,0.5,0.015,2.0,wave,7177,0,0,0.18336352236310435,True
37,1,19,0.5,0.015,2.0,wave,7039,0,0,0.18639011223185112,True
37,1,20,0.5,0.015,2.0,wave,6889,0,0,0.18856147481492233,True
37,1,21,0.5,0.015,2.0,wave,6753,0,0,0.19132237524063378,True
37,1,22,0.5,0.015,2.0,wave,6624,0,0,0.19293478260869565,True
37,1,23,0.5,0.015,2.0,wave,6484,0,0,0.19632942628007402,True
37,1,24,0.5,0.015,2.0,wave,6334,0,0,0.20145247868645405,True
37,1,25,0.5,0.015,2.0,wave,6235,0,0,0.20481154771451485,True
37,1,26,0.5,0.015,2.0,wave,6113,0,0,0.20791755275642074,True
37,1,27,0.5,0.015,2.0,wave,5995,0,0,0.2103419516263553,True
37,1,28,0.5,0.015,2.0,wave,5881,0,0,0.21322904267981635,True
