rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.03,0.5,wave,2675,0,0,0.2908411214953271,True
43,1,2,0.3,0.03,0.5,wave,2634,0,0,0.2900531511009871,True
43,1,3,0.3,0.03,0.5,wave,2540,0,0,0.2952755905511811,True
43,1,4,0.3,0.03,0.5,wave,2480,0,0,0.2967741935483871,True
43,1,5,0.3,0.03,0.5,wave,2367,0,0,0.30080270384452895,True
43,1,6,0.3,0.03,0.5,wave,2311,0,0,0.3016010385114669,True
43,1,7,0.3,0.03,0.5,wave,2242,0,0,0.30374665477252455,True
43,1,8,0.3,0.03,0.5,wave,2166,0,0,0.30240073868882733,True
43,1,9,0.3,0.03,0.5,wave,2095,0,0,0.30214797136038185,True
43,1,10,0.3,0.03,0.5,wave,2014,0,0,0.30486593843098314,True
43,1,11,0.3,0.03,0.5,wave,1948,0,0,0.31006160164271046,True
43,1,12,0.3,0.03,0.5,wave,1891,0,0,0.31464833421470123,True
43,1,13,0.3,0.03,0.5,wave,1830,0,0,0.31366120218579235,True
43,1,14,0.3,0.03,0.5,wave,1790,0,0,0.31452513966480444,True
43,1,15,0.3,0.03,0.5,wave,1743,0,0,0.31841652323580033,True
43,1,16,0.3,0.03,0.5,wave,1690,0,0,0.3165680473372781,True
43,1,17,0.3,0.03,0.5,wave,1630,0,0,0.3214723926380368,True
43,1,18,0.3,0.03,0.5,wave,4743,0,0,0.10879190385831752,True
43,1,19,0.3,0.03,0.5,wave,4571,0,0,0.11069787792605557,True
43,1,20,0.3,0.03,0.5,wave,4351,0,0,0.11353711790393013,True
43,1,21,0.3,0.03,0.5,wave,4174,0,0,0.11475802587446095,True
43,1,22,0.3,0.03,0.5,wave,4058,0,0,0.11877772301626417,True
43,1,23,0.3,0.03,0.5,wave,3919,0,0,0.12145955600918602,True
43,1,24,0.3,0.03,0.5,wave,3733,0,0,0.12617197964103938,True
43,1,25,0.3,0.03,0.5,wave,3662,0,0,0.1299836155106499,True
43,1,26,0.3,0.03,0.5,wave,3507,0,0,0.13259195893926431,True
43,1,27,0.3,0.03,0.5,wave,3382,0,0,0.1333530455351863,True
43,1,28,0.3,0.03,0.5,wave,3221,0,0,0.13629307668425955,True
43,1,29,0.3,0.03,0.5,wave,3123,0,0,0.1408901697086135,True
43,1,30,0.3,0.03,0.5,wave,3068,0,0,0.14341590612777053,True
43,1,31,0.3,0.03,0.5,wave,2983,0,0,0.14817298022125377,True
43,1,32,0.3,0.03,0.5,wave,2911,0,0,0.1514943318447269,True
43,1,33,0.3,0.03,0.5,wave,2859,0,0,0.1535501923749563,True
43,1,34,0.3,0.03,0.5,wave,2820,0,0,0.15638297872340426,True
43,1,35,0.3,0.03,0.5,wave,2720,0,0,0.3191176470588235,True
43,1,36,0.3,0.03,0.5,wave,2647,0,0,0.3245183226293918,True
43,1,37,0.3,0.03,0.5,wave,2556,0,0,0.3302034428794992,True
43,1,38,0.3,0.03,0.5,wave,2521,0,0,0.3339944466481555,True
43,1,39,0.3,0.03,0.5,wave,2482,0,0,0.3372280419016922,True
43,1,40,0.3,0.03,0.5,wave,2452,0,0,0.33727569331158236,True
43,1,41,0.3,0.03,0.5,wave,2743,0,0,0.35216915785636166,True
43,1,42,0.3,0.03,0.5,wave,2792,0,0,0.35744985673352436,True
43,1,43,0.3,0.03,0.5,wave,2790,0,0,0.35376344086021505,True
43,1,44,0.3,0.03,0.5,wave,2814,0,0,0.36282871357498225,True
43,1,45,0.3,0.03,0.5,wave,2838,0,0,0.36257928118393234,True
43,1,46,0.3,0.03,0.5,wave,2665,0,0,0.3527204502814259,True
43,1,47,0.3,0.03,0.5,wave,2629,0,0,0.35412704450361354,True
43,1,48,0.3,0.03,0.5,wave,2588,0,0,0.3547140649149923,True
43,1,49,0.3,0.03,0.5,wave,2581,0,0,0.35567609453700116,True
43,1,50,0.3,0.03,0.5,wave,2555,0,0,0.3589041095890411,True
43,1,51,0.3,0.03,0.5,wave,2541,0,0,0.3581267217630854,True
43,1,52,0.3,0.03,0.5,wave,2521,0,0,0.3605712019040063,True
43,2,1,0.3,0.03,0.5,wave,2501,6,0,0.36105557776889247,False
43,2,2,0.3,0.03,0.5,wave,2469,6,0,0.362089914945322,False
43,2,3,0.3,0.03,0.5,wave,2441,6,1,0.3654240065546907,False
43,2,4,0.3,0.03,0.5,wave,2417,6,3,0.36574265618535373,False
43,2,5,0.3,0.03,0.5,wave,2391,6,3,0.36511919698870765,False
43,2,6,0.3,0.03,0.5,wave,2374,10,3,0.36773378264532436,False
43,2,7,0.3,0.03,0.5,wave,2348,15,2,0.3692504258943782,False
43,2,8,0.3,0.03,0.5,wave,2317,13,4,0.3685800604229607,False
43,2,9,0.3,0.03,0.5,wave,2293,15,8,0.37025730484081987,False
43,2,10,0.3,0.03,0.5,wave,2274,15,6,0.37115215479331576,False
43,2,11,0.3,0.03,0.5,wave,2238,12,5,0.37042001787310097,False
43,2,12,0.3,0.03,0.5,wave,2230,13,5,0.37130044843049326,False
43,2,13,0.3,0.03,0.5,wave,2200,14,4,0.37318181818181817,False
43,2,14,0.3,0.03,0.5,wave,2180,13,4,0.37660550458715597,False
