rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.0,1.5,propagule,2835,0,0,0.7005291005291006,True
28,1,2,0.7,0.0,1.5,propagule,2817,0,0,0.7025204117855876,True
28,1,3,0.7,0.0,1.5,propagule,2743,0,0,0.7021509296390813,True
28,1,4,0.7,0.0,1.5,propagule,2720,0,0,0.7058823529411765,True
28,1,5,0.7,0.0,1.5,propagule,2667,0,0,0.7056617922759655,True
28,1,6,0.7,0.0,1.5,propagule,2616,0,0,0.706039755351682,True
28,1,7,0.7,0.0,1.5,propagule,2582,0,0,0.7044926413632843,True
28,1,8,0.7,0.0,1.5,propagule,2530,0,0,0.7055335968379447,True
28,1,9,0.7,0.0,1.5,propagule,2492,0,0,0.7082664526484751,True
28,1,10,0.7,0.0,1.5,propagule,2451,0,0,0.7050183598531212,True
28,1,11,0.7,0.0,1.5,propagule,2429,0,0,0.7048167970358172,True
28,1,12,0.7,0.0,1.5,propagule,2401,0,0,0.7051228654727197,True
28,1,13,0.7,0.0,1.5,propagule,2376,0,0,0.70496632996633,True
28,1,14,0.7,0.0,1.5,propagule,2368,0,0,0.706081081081081,True
28,1,15,0.7,0.0,1.5,propagule,2335,0,0,0.7057815845824411,True
28,1,16,0.7,0.0,1.5,propagule,2320,0,0,0.7073275862068965,True
28,1,17,0.7,0.0,1.5,propagule,2296,0,0,0.7064459930313589,True
28,1,18,0.7,0.0,1.5,propagule,6459,0,0,0.25034835113794707,True
28,1,19,0.7,0.0,1.5,propagule,6319,0,0,0.2517803449912961,True
28,1,20,0.7,0.0,1.5,propagule,6127,0,0,0.2577117675860943,True
28,1,21,0.7,0.0,1.5,propagule,6005,0,0,0.261781848459617,True
28,1,22,0.7,0.0,1.5,propagule,5881,0,0,0.2659411664682877,True
28,1,23,0.7,0.0,1.5,propagule,5764,0,0,0.26943095072866063,True
28,1,24,0.7,0.0,1.5,propagule,5687,0,0,0.2718480745560049,True
28,1,25,0.7,0.0,1.5,propagule,5572,0,0,0.2751256281407035,True
28,1,26,0.7,0.0,1.5,propagule,5414,0,0,0.27927595123753235,True
28,1,27,0.7,0.0,1.5,propagule,5309,0,0,0.2823507251836504,True
28,1,28,0.7,0.0,1.5,propagule,5201,0,0,0.288021534320323,True
28,1,29,0.7,0.0,1.5,propagule,5093,0,0,0.29314745729432556,True
28,1,30,0.7,0.0,1.5,propagule,5002,0,0,0.29648140743702517,True
28,1,31,0.7,0.0,1.5,propagule,4907,0,0,0.30099857346647646,True
28,1,32,0.7,0.0,1.5,propagule,4839,0,0,0.3041950816284356,True
28,1,33,0.7,0.0,1.5,propagule,4748,0,0,0.3096040438079191,True
28,1,34,0.7,0.0,1.5,propagule,4670,0,0,0.3124197002141328,True
28,1,35,0.7,0.0,1.5,propagule,4578,0,0,0.5884665792922673,True
28,1,36,0.7,0.0,1.5,propagule,4483,0,0,0.5917912112424716,True
28,1,37,0.7,0.0,1.5,propagule,4431,0,0,0.5926427443015121,True
28,1,38,0.7,0.0,1.5,propagule,4381,0,0,0.5934718100890207,True
28,1,39,0.7,0.0,1.5,propagule,4330,0,0,0.5939953810623556,True
28,1,40,0.7,0.0,1.5,propagule,4260,0,0,0.5981220657276995,True
28,1,41,0.7,0.0,1.5,propagule,4362,0,0,0.5972031178358551,True
28,1,42,0.7,0.0,1.5,propagule,4333,0,0,0.5938149088391415,True
28,1,43,0.7,0.0,1.5,propagule,4334,0,0,0.5925242270419936,True
28,1,44,0.7,0.0,1.5,propagule,4327,0,0,0.595331638548648,True
28,1,45,0.7,0.0,1.5,propagule,4337,0,0,0.5923449388978557,True
28,1,46,0.7,0.0,1.5,propagule,4255,0,0,0.5983548766157462,True
28,1,47,0.7,0.0,1.5,propagule,4236,0,0,0.5967894239848914,True
28,1,48,0.7,0.0,1.5,propagule,4222,0,0,0.5966366650876362,True
28,1,49,0.7,0.0,1.5,propagule,4188,0,0,0.5974212034383954,True
28,1,50,0.7,0.0,1.5,propagule,4161,0,0,0.5996154770487864,True
28,1,51,0.7,0.0,1.5,propagule,4135,0,0,0.6004836759371222,True
28,1,52,0.7,0.0,1.5,propagule,4100,0,0,0.6004878048780488,True
28,2,1,0.7,0.0,1.5,propagule,4055,5,0,0.6054254007398274,False
28,2,2,0.7,0.0,1.5,propagule,4026,5,0,0.6055638350720318,False
28,2,3,0.7,0.0,1.5,propagule,3992,4,1,0.6059619238476954,False
28,2,4,0.7,0.0,1.5,propagule,3977,7,2,0.6069901936132763,False
28,2,5,0.7,0.0,1.5,propagule,3954,6,1,0.6064744562468386,False
28,2,6,0.7,0.0,1.5,propagule,3918,5,2,0.6094946401225115,False
28,2,7,0.7,0.0,1.5,propagule,3874,6,2,0.6109963861641714,False
28,2,8,0.7,0.0,1.5,propagule,3816,4,2,0.6116352201257862,False
28,2,9,0.7,0.0,1.5,propagule,3775,7,3,0.6140397350993377,False
28,2,10,0.7,0.0,1.5,propagule,3736,5,3,0.6167023554603854,False
28,2,11,0.7,0.0,1.5,propagule,3701,5,2,0.6168603080248581,False
28,2,12,0.7,0.0,1.5,propagule,3663,3,1,0.61998361998362,False
28,2,13,0.7,0.0,1.5,propagule,3617,5,1,0.6215095382914018,False
28,2,14,0.7,0.0,1.5,propagule,3579,4,1,0.6225202570550433,False
28,2,15,0.7,0.0,1.5,propagule,3533,5,1,0.6227002547410133,False
28,2,16,0.7,0.0,1.5,propagule,3498,4,1,0.6269296740994854,False
28,2,17,0.7,0.0,1.5,propagule,3471,5,2,0.6257562662057045,False
28,2,18,0.7,0.0,1.5,propagule,6198,3,1,0.34817683123588256,False
28,2,19,0.7,0.0,1.5,propagule,6102,2,1,0.3500491642084562,False
28,2,20,0.7,0.0,1.5,propagule,6034,6,2,0.35250248591315875,False
28,2,21,0.7,0.0,1.5,propagule,5946,9,2,0.3573831146989573,False
28,2,22,0.7,0.0,1.5,propagule,5874,16,2,0.3609124957439564,False
28,2,23,0.7,0.0,1.5,propagule,5734,18,4,0.3657132891524241,False
28,2,24,0.7,0.0,1.5,propagule,5650,19,8,0.36920353982300885,False
28,2,25,0.7,0.0,1.5,propagule,5527,20,6,0.3721729690609734,False
28,2,26,0.7,0.0,1.5,propagule,5408,18,2,0.3781434911242604,False
28,2,27,0.7,0.0,1.5,propagule,5316,23,6,0.3816779533483822,False
28,2,28,0.7,0.0,1.5,propagule,5202,25,12,0.38658208381391773,False
28,2,29,0.7,0.0,1.5,propagule,5103,23,11,0.39094650205761317,False
28,2,30,0.7,0.0,1.5,propagule,5010,18,7,0.39560878243512976,False
28,2,31,0.7,0.0,1.5,propagule,4896,19,7,0.3997140522875817,False
28,2,32,0.7,0.0,1.5,propagule,4806,15,6,0.4030378693300042,False
28,2,33,0.7,0.0,1.5,propagule,4754,12,6,0.4049221708035339,False
28,2,34,0.7,0.0,1.5,propagule,4652,12,6,0.40842648323301806,False
28,2,35,0.7,0.0,1.5,propagule,4531,8,5,0.6903553299492385,False
28,2,36,0.7,0.0,1.5,propagule,4448,5,3,0.6910971223021583,False
28,2,37,0.7,0.0,1.5,propagule,4353,3,1,0.6944635883298874,False
28,2,38,0.7,0.0,1.5,propagule,4299,2,2,0.6980693184461503,False
28,2,39,0.7,0.0,1.5,propagule,4262,2,2,0.698732989206945,False
28,2,40,0.7,0.0,1.5,propagule,4209,0,0,0.6977904490377762,False
28,2,41,0.7,0.0,1.5,propagule,4251,4,1,0.6967772288873206,False
28,2,42,0.7,0.0,1.5,propagule,4221,5,3,0.695332859511964,False
28,2,43,0.7,0.0,1.5,propagule,4161,4,2,0.6962268685412161,False
28,2,44,0.7,0.0,1.5,propagule,4145,1,1,0.6989143546441495,False
28,2,45,0.7,0.0,1.5,propagule,4136,2,1,0.6955996131528046,False
28,2,46,0.7,0.0,1.5,propagule,4080,1,1,0.6997549019607843,False
