rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.0,0.5,wave,2782,0,0,0.10783608914450037,True
1,1,2,0.0,0.0,0.5,wave,2718,0,0,0.11037527593818984,True
1,1,3,0.0,0.0,0.5,wave,2661,0,0,0.11161217587373168,True
1,1,4,0.0,0.0,0.5,wave,2621,0,0,0.11255246089278902,True
1,1,5,0.0,0.0,0.5,wave,2547,0,0,0.11464468001570476,True
1,1,6,0.0,0.0,0.5,wave,2507,0,0,0.11687275628240926,True
1,1,7,0.0,0.0,0.5,wave,2461,0,0,0.11946363266964649,True
1,1,8,0.0,0.0,0.5,wave,2413,0,0,0.11935350186489847,True
1,1,9,0.0,0.0,0.5,wave,2362,0,0,0.12108382726502964,True
1,1,10,0.0,0.0,0.5,wave,2335,0,0,0.12119914346895075,True
1,1,11,0.0,0.0,0.5,wave,2315,0,0,0.12354211663066955,True
1,1,12,0.0,0.0,0.5,wave,2287,0,0,0.12636641888937472,True
1,1,13,0.0,0.0,0.5,wave,2252,0,0,0.12877442273534637,True
1,1,14,0.0,0.0,0.5,wave,2230,0,0,0.12914798206278028,True
1,1,15,0.0,0.0,0.5,wave,2211,0,0,0.13116236996834013,True
1,1,16,0.0,0.0,0.5,wave,2186,0,0,0.1344922232387923,True
1,1,17,0.0,0.0,0.5,wave,2171,0,0,0.136803316444035,True
1,1,18,0.0,0.0,0.5,wave,6097,0,0,0.04953255699524356,True
1,1,19,0.0,0.0,0.5,wave,5974,0,0,0.05122196183461667,True
1,1,20,0.0,0.0,0.5,wave,5865,0,0,0.05387894288150043,True
1,1,21,0.0,0.0,0.5,wave,5753,0,0,0.05683990961237615,True
1,1,22,0.0,0.0,0.5,wave,5670,0,0,0.059082892416225746,True
1,1,23,0.0,0.0,0.5,wave,5520,0,0,0.06105072463768116,True
1,1,24,0.0,0.0,0.5,wave,5402,0,0,0.06442058496853018,True
1,1,25,0.0,0.0,0.5,wave,5288,0,0,0.06637670196671709,True
1,1,26,0.0,0.0,0.5,wave,5192,0,0,0.06972265023112481,True
1,1,27,0.0,0.0,0.5,wave,5087,0,0,0.07273442107332416,True
1,1,28,0.0,0.0,0.5,wave,4987,0,0,0.07559655103268498,True
1,1,29,0.0,0.0,0.5,wave,4906,0,0,0.07745617611088464,True
1,1,30,0.0,0.0,0.5,wave,4822,0,0,0.07880547490667773,True
1,1,31,0.0,0.0,0.5,wave,4731,0,0,0.08137814415556965,True
1,1,32,0.0,0.0,0.5,wave,4603,0,0,0.08516185096676081,True
1,1,33,0.0,0.0,0.5,wave,4510,0,0,0.08647450110864745,True
1,1,34,0.0,0.0,0.5,wave,4412,0,0,0.0883952855847688,True
1,1,35,0.0,0.0,0.5,wave,4343,0,0,0.09233248906285978,True
1,1,36,0.0,0.0,0.5,wave,4259,0,0,0.09415355717304531,True
1,1,37,0.0,0.0,0.5,wave,4184,0,0,0.09847036328871893,True
1,1,38,0.0,0.0,0.5,wave,4116,0,0,0.09961127308066084,True
1,1,39,0.0,0.0,0.5,wave,4078,0,0,0.10127513487003433,True
1,1,40,0.0,0.0,0.5,wave,4013,0,0,0.1021679541490157,True
1,1,41,0.0,0.0,0.5,wave,4168,0,0,0.12164107485604607,True
1,1,42,0.0,0.0,0.5,wave,4156,0,0,0.12584215591915304,True
1,1,43,0.0,0.0,0.5,wave,4144,0,0,0.13103281853281853,True
1,1,44,0.0,0.0,0.5,wave,4177,0,0,0.13502513765860666,True
1,1,45,0.0,0.0,0.5,wave,4187,0,0,0.1349414855505135,True
1,1,46,0.0,0.0,0.5,wave,4066,0,0,0.13034923757993114,True
1,1,47,0.0,0.0,0.5,wave,4036,0,0,0.13156590683845393,True
1,1,48,0.0,0.0,0.5,wave,4018,0,0,0.13364858138377303,True
1,1,49,0.0,0.0,0.5,wave,3971,0,0,0.13548224628557037,True
1,1,50,0.0,0.0,0.5,wave,3925,0,0,0.13707006369426752,True
1,1,51,0.0,0.0,0.5,wave,3879,0,0,0.14050012889920083,True
1,1,52,0.0,0.0,0.5,wave,3833,0,0,0.14166449256457084,True
1,2,1,0.0,0.0,0.5,wave,3774,6,0,0.14308426073131955,False
1,2,2,0.0,0.0,0.5,wave,3734,7,0,0.14488484199250135,False
1,2,3,0.0,0.0,0.5,wave,3720,7,0,0.14838709677419354,False
1,2,4,0.0,0.0,0.5,wave,3698,7,0,0.1503515413737155,False
1,2,5,0.0,0.0,0.5,wave,3650,7,2,0.15013698630136987,False
1,2,6,0.0,0.0,0.5,wave,3601,8,6,0.15051374618161623,False
1,2,7,0.0,0.0,0.5,wave,3576,9,4,0.1524049217002237,False
1,2,8,0.0,0.0,0.5,wave,3547,5,2,0.15675218494502396,False
1,2,9,0.0,0.0,0.5,wave,3513,6,3,0.15855394249928836,False
1,2,10,0.0,0.0,0.5,wave,3484,7,3,0.16130884041331803,False
1,2,11,0.0,0.0,0.5,wave,3459,7,1,0.16218560277536861,False
1,2,12,0.0,0.0,0.5,wave,3437,9,3,0.16787896421297643,False
1,2,13,0.0,0.0,0.5,wave,3411,7,2,0.16886543535620052,False
1,2,14,0.0,0.0,0.5,wave,3383,7,2,0.1681939107301212,False
1,2,15,0.0,0.0,0.5,wave,3326,7,5,0.1692723992784125,False
1,2,16,0.0,0.0,0.5,wave,3293,11,3,0.17127239599149713,False
1,2,17,0.0,0.0,0.5,wave,3267,6,0,0.17569635751453933,False
1,2,18,0.0,0.0,0.5,wave,5698,7,3,0.10301860301860302,False
1,2,19,0.0,0.0,0.5,wave,5620,8,4,0.10604982206405694,False
1,2,20,0.0,0.0,0.5,wave,5503,16,4,0.10775940396147556,False
1,2,21,0.0,0.0,0.5,wave,5391,20,1,0.10962715637173066,False
1,2,22,0.0,0.0,0.5,wave,5279,16,5,0.11327903011934079,False
1,2,23,0.0,0.0,0.5,wave,5153,17,6,0.11236173103046769,False
1,2,24,0.0,0.0,0.5,wave,5050,18,3,0.11524752475247525,False
1,2,25,0.0,0.0,0.5,wave,4952,22,4,0.11712439418416801,False
