rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.015,1.5,wave,2684,0,0,0.10916542473919523,True
21,1,2,0.0,0.015,1.5,wave,2626,0,0,0.11119573495811119,True
21,1,3,0.0,0.015,1.5,wave,2548,0,0,0.11538461538461539,True
21,1,4,0.0,0.015,1.5,wave,2504,0,0,0.11541533546325879,True
21,1,5,0.0,0.015,1.5,wave,2460,0,0,0.11666666666666667,True
21,1,6,0.0,0.015,1.5,wave,2389,0,0,0.11594809543742152,True
21,1,7,0.0,0.015,1.5,wave,2348,0,0,0.11669505962521294,True
21,1,8,0.0,0.015,1.5,wave,2307,0,0,0.12093628088426528,True
21,1,9,0.0,0.015,1.5,wave,2258,0,0,0.12223206377325066,True
21,1,10,0.0,0.015,1.5,wave,2215,0,0,0.1237020316027088,True
21,1,11,0.0,0.015,1.5,wave,2187,0,0,0.12437128486511202,True
21,1,12,0.0,0.015,1.5,wave,2174,0,0,0.12695492180312787,True
21,1,13,0.0,0.015,1.5,wave,2151,0,0,0.12831241283124128,True
21,1,14,0.0,0.015,1.5,wave,2136,0,0,0.12968164794007492,True
21,1,15,0.0,0.015,1.5,wave,2106,0,0,0.13200379867046533,True
21,1,16,0.0,0.015,1.5,wave,2079,0,0,0.13227513227513227,True
21,1,17,0.0,0.015,1.5,wave,2069,0,0,0.1333977767037216,True
21,1,18,0.0,0.015,1.5,wave,5815,0,0,0.04987102321582115,True
21,1,19,0.0,0.015,1.5,wave,5720,0,0,0.0520979020979021,True
21,1,20,0.0,0.015,1.5,wave,5634,0,0,0.05360312389066383,True
21,1,21,0.0,0.015,1.5,wave,5553,0,0,0.05456509994597515,True
21,1,22,0.0,0.015,1.5,wave,5428,0,0,0.056742815033161385,True
21,1,23,0.0,0.015,1.5,wave,5313,0,0,0.05947675512892904,True
21,1,24,0.0,0.015,1.5,wave,5178,0,0,0.06141367323290846,True
21,1,25,0.0,0.015,1.5,wave,5085,0,0,0.06371681415929203,True
21,1,26,0.0,0.015,1.5,wave,4941,0,0,0.06618093503339405,True
21,1,27,0.0,0.015,1.5,wave,4817,0,0,0.06809217355200332,True
21,1,28,0.0,0.015,1.5,wave,4722,0,0,0.07009741634900465,True
21,1,29,0.0,0.015,1.5,wave,4635,0,0,0.07313915857605179,True
21,1,30,0.0,0.015,1.5,wave,4568,0,0,0.07508756567425569,True
21,1,31,0.0,0.015,1.5,wave,4492,0,0,0.07747105966162066,True
21,1,32,0.0,0.015,1.5,wave,4396,0,0,0.0791628753412193,True
21,1,33,0.0,0.015,1.5,wave,4302,0,0,0.08182240818224082,True
21,1,34,0.0,0.015,1.5,wave,4218,0,0,0.08345187292555714,True
21,1,35,0.0,0.015,1.5,wave,4140,0,0,0.08526570048309179,True
21,1,36,0.0,0.015,1.5,wave,4075,0,0,0.08809815950920245,True
21,1,37,0.0,0.015,1.5,wave,3993,0,0,0.0911595291760581,True
21,1,38,0.0,0.015,1.5,wave,3934,0,0,0.09303507880020336,True
21,1,39,0.0,0.015,1.5,wave,3882,0,0,0.09479649665121072,True
21,1,40,0.0,0.015,1.5,wave,3839,0,0,0.0963792654337067,True
21,1,41,0.0,0.015,1.5,wave,3920,0,0,0.11198979591836734,True
21,1,42,0.0,0.015,1.5,wave,3941,0,0,0.11469170261354986,True
21,1,43,0.0,0.015,1.5,wave,3956,0,0,0.12133468149646107,True
21,1,44,0.0,0.015,1.5,wave,3947,0,0,0.12262477831264251,True
21,1,45,0.0,0.015,1.5,wave,3952,0,0,0.12601214574898786,True
21,1,46,0.0,0.015,1.5,wave,3865,0,0,0.12134540750323415,True
21,1,47,0.0,0.015,1.5,wave,3831,0,0,0.12424954320020883,True
21,1,48,0.0,0.015,1.5,wave,3795,0,0,0.12569169960474308,True
21,1,49,0.0,0.015,1.5,wave,3763,0,0,0.1267605633802817,True
21,1,50,0.0,0.015,1.5,wave,3726,0,0,0.13043478260869565,True
21,1,51,0.0,0.015,1.5,wave,3699,0,0,0.1321978913219789,True
21,1,52,0.0,0.015,1.5,wave,3660,0,0,0.13360655737704918,True
21,2,1,0.0,0.015,1.5,wave,3626,7,0,0.1337562051847766,False
21,2,2,0.0,0.015,1.5,wave,3570,7,0,0.13333333333333333,False
21,2,3,0.0,0.015,1.5,wave,3535,6,1,0.1352192362093352,False
21,2,4,0.0,0.015,1.5,wave,3497,6,2,0.1369745496139548,False
21,2,5,0.0,0.015,1.5,wave,3471,6,2,0.13886488043791415,False
21,2,6,0.0,0.015,1.5,wave,3418,4,3,0.14101813926272674,False
21,2,7,0.0,0.015,1.5,wave,3377,5,3,0.14361859638732602,False
21,2,8,0.0,0.015,1.5,wave,3331,4,1,0.1450015010507355,False
21,2,9,0.0,0.015,1.5,wave,3292,3,1,0.14793438639125153,False
21,2,10,0.0,0.015,1.5,wave,3250,6,1,0.148,False
21,2,11,0.0,0.015,1.5,wave,3213,4,1,0.1490818549642079,False
21,2,12,0.0,0.015,1.5,wave,3163,6,3,0.14954157445463168,False
21,2,13,0.0,0.015,1.5,wave,3127,6,3,0.15126319155740325,False
21,2,14,0.0,0.015,1.5,wave,3089,4,1,0.1544189057947556,False
21,2,15,0.0,0.015,1.5,wave,3044,3,0,0.15538764783180026,False
21,2,16,0.0,0.015,1.5,wave,3000,3,2,0.15866666666666668,False
21,2,17,0.0,0.015,1.5,wave,2964,5,3,0.15890688259109312,False
21,2,18,0.0,0.015,1.5,wave,5390,4,1,0.08849721706864563,False
21,2,19,0.0,0.015,1.5,wave,5328,3,1,0.09084084084084085,False
21,2,20,0.0,0.015,1.5,wave,5204,6,1,0.09242890084550345,False
21,2,21,0.0,0.015,1.5,wave,5111,5,2,0.09371942868323224,False
21,2,22,0.0,0.015,1.5,wave,5000,6,2,0.0972,False
21,2,23,0.0,0.015,1.5,wave,4925,4,1,0.0998984771573604,False
21,2,24,0.0,0.015,1.5,wave,4811,5,2,0.1016420702556641,False
21,2,25,0.0,0.015,1.5,wave,4718,6,2,0.10385756676557864,False
21,2,26,0.0,0.015,1.5,wave,4604,5,2,0.10534317984361424,False
21,2,27,0.0,0.015,1.5,wave,4497,8,1,0.10807204803202135,False
21,2,28,0.0,0.015,1.5,wave,4445,6,2,0.1093363329583802,False
21,2,29,0.0,0.015,1.5,wave,4336,6,1,0.11116236162361623,False
21,2,30,0.0,0.015,1.5,wave,4258,5,3,0.11225927665570691,False
21,2,31,0.0,0.015,1.5,wave,4159,6,4,0.11372926184178889,False
21,2,32,0.0,0.015,1.5,wave,4074,4,1,0.11512027491408934,False
21,2,33,0.0,0.015,1.5,wave,3996,3,0,0.11586586586586586,False
21,2,34,0.0,0.015,1.5,wave,3907,3,1,0.11850524699257743,False
21,2,35,0.0,0.015,1.5,wave,3833,4,3,0.12053222019306027,False
21,2,36,0.0,0.015,1.5,wave,3759,4,2,0.12317105613195,False
21,2,37,0.0,0.015,1.5,wave,3682,2,0,0.12438891906572515,False
21,2,38,0.0,0.015,1.5,wave,3637,2,1,0.12620291448996426,False
21,2,39,0.0,0.015,1.5,wave,3594,3,1,0.12771285475792987,False
21,2,40,0.0,0.015,1.5,wave,3549,2,1,0.1296139757678219,False
21,2,41,0.0,0.015,1.5,wave,3684,4,2,0.1501085776330076,False
21,2,42,0.0,0.015,1.5,wave,3683,5,2,0.15530817268531089,False
21,2,43,0.0,0.015,1.5,wave,3686,5,1,0.15735214324470972,False
21,2,44,0.0,0.015,1.5,wave,3674,4,0,0.15813826891671204,False
21,2,45,0.0,0.015,1.5,wave,3696,4,3,0.16206709956709955,False
21,2,46,0.0,0.015,1.5,wave,3572,10,4,0.1517357222844345,False
21,2,47,0.0,0.015,1.5,wave,3524,8,1,0.15295119182746877,False
21,2,48,0.0,0.015,1.5,wave,3507,7,2,0.15312232677502138,False
21,2,49,0.0,0.015,1.5,wave,3477,12,5,0.1544434857635893,False
21,2,50,0.0,0.015,1.5,wave,3448,14,5,0.15632250580046403,False
21,2,51,0.0,0.015,1.5,wave,3416,12,4,0.15895784543325528,False
21,2,52,0.0,0.015,1.5,wave,3383,11,5,0.161395211350872,False
21,3,1,0.0,0.015,1.5,wave,3349,16,4,0.16243654822335024,False
21,3,2,0.0,0.015,1.5,wave,3323,13,3,0.1643093590129401,False
21,3,3,0.0,0.015,1.5,wave,3288,15,7,0.16484184914841848,False
21,3,4,0.0,0.015,1.5,wave,3260,14,8,0.16748466257668712,False
21,3,5,0.0,0.015,1.5,wave,3201,12,5,0.16807247735082786,False
21,3,6,0.0,0.015,1.5,wave,3174,11,3,0.1695022054190296,False
21,3,7,0.0,0.015,1.5,wave,3145,9,3,0.17042925278219395,False
21,3,8,0.0,0.015,1.5,wave,3107,13,5,0.17283553266816865,False
21,3,9,0.0,0.015,1.5,wave,3067,14,4,0.17313335507010108,False
21,3,10,0.0,0.015,1.5,wave,3039,11,2,0.17472852912142153,False
21,3,11,0.0,0.015,1.5,wave,3002,13,5,0.1765489673550966,False
21,3,12,0.0,0.015,1.5,wave,2965,13,7,0.1784148397976391,False
21,3,13,0.0,0.015,1.5,wave,2927,10,5,0.1817560642295866,False
21,3,14,0.0,0.015,1.5,wave,2888,8,3,0.18178670360110805,False
21,3,15,0.0,0.015,1.5,wave,2847,8,2,0.18440463645943098,False
21,3,16,0.0,0.015,1.5,wave,2806,8,4,0.1849607982893799,False
21,3,17,0.0,0.015,1.5,wave,2769,7,3,0.1859877211989888,False
21,3,18,0.0,0.015,1.5,wave,5969,4,2,0.08795443122801139,False
21,3,19,0.0,0.015,1.5,wave,5872,9,3,0.08906675749318801,False
21,3,20,0.0,0.015,1.5,wave,5762,11,3,0.09094064560916348,False
21,3,21,0.0,0.015,1.5,wave,5602,10,2,0.09157443770082113,False
21,3,22,0.0,0.015,1.5,wave,5426,13,3,0.0950976778474014,False
21,3,23,0.0,0.015,1.5,wave,5257,15,4,0.09720372836218376,False
21,3,24,0.0,0.015,1.5,wave,5117,14,6,0.09966777408637874,False
21,3,25,0.0,0.015,1.5,wave,4999,14,6,0.10222044408881777,False
21,3,26,0.0,0.015,1.5,wave,4900,11,4,0.10387755102040816,False
21,3,27,0.0,0.015,1.5,wave,4816,10,4,0.10465116279069768,False
21,3,28,0.0,0.015,1.5,wave,4726,14,5,0.10664409648751587,False
21,3,29,0.0,0.015,1.5,wave,4661,14,6,0.10984767217335335,False
21,3,30,0.0,0.015,1.5,wave,4556,12,6,0.11347673397717296,False
21,3,31,0.0,0.015,1.5,wave,4465,10,6,0.11534154535274356,False
21,3,32,0.0,0.015,1.5,wave,4357,8,3,0.11774156529722286,False
21,3,33,0.0,0.015,1.5,wave,4224,5,1,0.11908143939393939,False
21,3,34,0.0,0.015,1.5,wave,4120,6,4,0.1220873786407767,False
21,3,35,0.0,0.015,1.5,wave,4039,5,3,0.12552612032681357,False
21,3,36,0.0,0.015,1.5,wave,3970,1,0,0.12720403022670027,False
21,3,37,0.0,0.015,1.5,wave,3902,1,0,0.12993336750384418,False
21,3,38,0.0,0.015,1.5,wave,3862,1,0,0.1320559295701709,False
21,3,39,0.0,0.015,1.5,wave,3826,1,0,0.1338212232096184,False
21,3,40,0.0,0.015,1.5,wave,3770,1,1,0.1350132625994695,False
21,3,41,0.0,0.015,1.5,wave,3989,2,1,0.16395086487841565,False
21,3,42,0.0,0.015,1.5,wave,3999,1,0,0.1692923230807702,False
21,3,43,0.0,0.015,1.5,wave,3994,1,0,0.17200801201802704,False
21,3,44,0.0,0.015,1.5,wave,4002,1,1,0.17916041979010494,False
21,3,45,0.0,0.015,1.5,wave,4003,1,1,0.18561079190607044,False
