rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.045,0.5,propagule,2731,0,0,0.7136580007323324,True
1,1,2,0.7,0.045,0.5,propagule,2679,0,0,0.7144456886898096,True
1,1,3,0.7,0.045,0.5,propagule,2602,0,0,0.7132974634896234,True
1,1,4,0.7,0.045,0.5,propagule,2586,0,0,0.7153905645784996,True
1,1,5,0.7,0.045,0.5,propagule,2493,0,0,0.7148014440433214,True
1,1,6,0.7,0.045,0.5,propagule,2444,0,0,0.7127659574468085,True
1,1,7,0.7,0.045,0.5,propagule,2372,0,0,0.7099494097807757,True
1,1,8,0.7,0.045,0.5,propagule,2326,0,0,0.7123817712811694,True
1,1,9,0.7,0.045,0.5,propagule,2245,0,0,0.7144766146993319,True
1,1,10,0.7,0.045,0.5,propagule,2180,0,0,0.7137614678899082,True
1,1,11,0.7,0.045,0.5,propagule,2113,0,0,0.7146237576904875,True
1,1,12,0.7,0.045,0.5,propagule,2085,0,0,0.7136690647482015,True
1,1,13,0.7,0.045,0.5,propagule,2003,0,0,0.7144283574638043,True
1,1,14,0.7,0.045,0.5,propagule,1982,0,0,0.7174571140262361,True
1,1,15,0.7,0.045,0.5,propagule,1942,0,0,0.7209062821833162,True
1,1,16,0.7,0.045,0.5,propagule,1905,0,0,0.7207349081364829,True
1,1,17,0.7,0.045,0.5,propagule,1870,0,0,0.7197860962566844,True
1,1,18,0.7,0.045,0.5,propagule,5490,0,0,0.24171220400728596,True
1,1,19,0.7,0.045,0.5,propagule,5369,0,0,0.2438070404172099,True
1,1,20,0.7,0.045,0.5,propagule,5288,0,0,0.24791981845688352,True
1,1,21,0.7,0.045,0.5,propagule,5165,0,0,0.2526621490803485,True
1,1,22,0.7,0.045,0.5,propagule,5106,0,0,0.25754014884449666,True
1,1,23,0.7,0.045,0.5,propagule,4976,0,0,0.26105305466237944,True
1,1,24,0.7,0.045,0.5,propagule,4895,0,0,0.26557711950970375,True
1,1,25,0.7,0.045,0.5,propagule,4748,0,0,0.2681128896377422,True
1,1,26,0.7,0.045,0.5,propagule,4648,0,0,0.2728055077452668,True
1,1,27,0.7,0.045,0.5,propagule,4489,0,0,0.27801292047226556,True
1,1,28,0.7,0.045,0.5,propagule,4439,0,0,0.2827213336337013,True
1,1,29,0.7,0.045,0.5,propagule,4353,0,0,0.284631288766368,True
1,1,30,0.7,0.045,0.5,propagule,4304,0,0,0.2888011152416357,True
1,1,31,0.7,0.045,0.5,propagule,4210,0,0,0.2902612826603325,True
