rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.0,2.5,propagule,2749,0,0,0.7038923244816296,True
15,1,2,0.7,0.0,2.5,propagule,2692,0,0,0.7013372956909361,True
15,1,3,0.7,0.0,2.5,propagule,2637,0,0,0.6989002654531665,True
15,1,4,0.7,0.0,2.5,propagule,2600,0,0,0.6992307692307692,True
15,1,5,0.7,0.0,2.5,propagule,2561,0,0,0.6997266692698165,True
15,1,6,0.7,0.0,2.5,propagule,2528,0,0,0.7013449367088608,True
15,1,7,0.7,0.0,2.5,propagule,2483,0,0,0.70237615787354,True
15,1,8,0.7,0.0,2.5,propagule,2430,0,0,0.7037037037037037,True
15,1,9,0.7,0.0,2.5,propagule,2384,0,0,0.7046979865771812,True
15,1,10,0.7,0.0,2.5,propagule,2331,0,0,0.703989703989704,True
15,1,11,0.7,0.0,2.5,propagule,2299,0,0,0.7020443671161375,True
15,1,12,0.7,0.0,2.5,propagule,2267,0,0,0.7004852227613586,True
15,1,13,0.7,0.0,2.5,propagule,2235,0,0,0.7006711409395974,True
15,1,14,0.7,0.0,2.5,propagule,2189,0,0,0.698949291914116,True
15,1,15,0.7,0.0,2.5,propagule,2145,0,0,0.7020979020979021,True
15,1,16,0.7,0.0,2.5,propagule,2113,0,0,0.7004259346900142,True
15,1,17,0.7,0.0,2.5,propagule,2060,0,0,0.7019417475728156,True
15,1,18,0.7,0.0,2.5,propagule,5908,0,0,0.24289099526066352,True
15,1,19,0.7,0.0,2.5,propagule,5731,0,0,0.24707729890071542,True
15,1,20,0.7,0.0,2.5,propagule,5502,0,0,0.2520901490367139,True
15,1,21,0.7,0.0,2.5,propagule,5386,0,0,0.25566282955811365,True
15,1,22,0.7,0.0,2.5,propagule,5274,0,0,0.25976488433826317,True
15,1,23,0.7,0.0,2.5,propagule,5126,0,0,0.26219274287943817,True
15,1,24,0.7,0.0,2.5,propagule,5010,0,0,0.26387225548902193,True
15,1,25,0.7,0.0,2.5,propagule,4896,0,0,0.2681781045751634,True
15,1,26,0.7,0.0,2.5,propagule,4755,0,0,0.2719242902208202,True
15,1,27,0.7,0.0,2.5,propagule,4648,0,0,0.2747418244406196,True
15,1,28,0.7,0.0,2.5,propagule,4480,0,0,0.27901785714285715,True
15,1,29,0.7,0.0,2.5,propagule,4392,0,0,0.2825591985428051,True
15,1,30,0.7,0.0,2.5,propagule,4305,0,0,0.28524970963995355,True
