rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.03,2.0,wave,2783,0,0,0.5030542579949695,True
25,1,2,0.5,0.03,2.0,wave,2762,0,0,0.502896451846488,True
25,1,3,0.5,0.03,2.0,wave,2718,0,0,0.5,True
25,1,4,0.5,0.03,2.0,wave,2703,0,0,0.5031446540880503,True
25,1,5,0.5,0.03,2.0,wave,2667,0,0,0.5043119610048744,True
25,1,6,0.5,0.03,2.0,wave,2665,0,0,0.5061913696060037,True
25,1,7,0.5,0.03,2.0,wave,2634,0,0,0.5045558086560364,True
25,1,8,0.5,0.03,2.0,wave,2621,0,0,0.5097291110263258,True
25,1,9,0.5,0.03,2.0,wave,2598,0,0,0.5107775211701309,True
25,1,10,0.5,0.03,2.0,wave,2580,0,0,0.5162790697674419,True
25,1,11,0.5,0.03,2.0,wave,2569,0,0,0.5165434021019852,True
25,1,12,0.5,0.03,2.0,wave,2551,0,0,0.5178361426891415,True
25,1,13,0.5,0.03,2.0,wave,2544,0,0,0.5161163522012578,True
25,1,14,0.5,0.03,2.0,wave,2536,0,0,0.5185331230283912,True
25,1,15,0.5,0.03,2.0,wave,2512,0,0,0.5187101910828026,True
25,1,16,0.5,0.03,2.0,wave,2498,0,0,0.5208166533226581,True
25,1,17,0.5,0.03,2.0,wave,2479,0,0,0.5199677289229528,True
25,1,18,0.5,0.03,2.0,wave,7168,0,0,0.1806640625,True
25,1,19,0.5,0.03,2.0,wave,7023,0,0,0.18425174426883098,True
25,1,20,0.5,0.03,2.0,wave,6914,0,0,0.1868672259184264,True
25,1,21,0.5,0.03,2.0,wave,6790,0,0,0.18998527245949925,True
25,1,22,0.5,0.03,2.0,wave,6686,0,0,0.19413700269219264,True
25,1,23,0.5,0.03,2.0,wave,6556,0,0,0.19691885295912143,True
25,1,24,0.5,0.03,2.0,wave,6417,0,0,0.20024933769674302,True
25,1,25,0.5,0.03,2.0,wave,6292,0,0,0.20454545454545456,True
25,1,26,0.5,0.03,2.0,wave,6149,0,0,0.20930232558139536,True
25,1,27,0.5,0.03,2.0,wave,6039,0,0,0.21427388640503395,True
25,1,28,0.5,0.03,2.0,wave,5918,0,0,0.2184859749915512,True
25,1,29,0.5,0.03,2.0,wave,5818,0,0,0.22121003781368168,True
25,1,30,0.5,0.03,2.0,wave,5727,0,0,0.22402654094639426,True
25,1,31,0.5,0.03,2.0,wave,5634,0,0,0.2275470358537451,True
25,1,32,0.5,0.03,2.0,wave,5544,0,0,0.23088023088023088,True
25,1,33,0.5,0.03,2.0,wave,5442,0,0,0.2342888643880926,True
25,1,34,0.5,0.03,2.0,wave,5383,0,0,0.23722831135054803,True
25,1,35,0.5,0.03,2.0,wave,5304,0,0,0.4802036199095023,True
