rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.0,2.5,wave,2634,0,0,0.6066818526955201,True
42,1,2,0.6,0.0,2.5,wave,2633,0,0,0.6050132928218762,True
42,1,3,0.6,0.0,2.5,wave,2575,0,0,0.6066019417475729,True
42,1,4,0.6,0.0,2.5,wave,2532,0,0,0.6070300157977883,True
42,1,5,0.6,0.0,2.5,wave,2500,0,0,0.6092,True
42,1,6,0.6,0.0,2.5,wave,2459,0,0,0.6067507116714111,True
42,1,7,0.6,0.0,2.5,wave,2417,0,0,0.6077782374844849,True
42,1,8,0.6,0.0,2.5,wave,2393,0,0,0.6076055160885917,True
42,1,9,0.6,0.0,2.5,wave,2365,0,0,0.6084566596194503,True
42,1,10,0.6,0.0,2.5,wave,2349,0,0,0.6104725415070242,True
42,1,11,0.6,0.0,2.5,wave,2328,0,0,0.6125429553264605,True
42,1,12,0.6,0.0,2.5,wave,2298,0,0,0.6122715404699739,True
42,1,13,0.6,0.0,2.5,wave,2290,0,0,0.6096069868995633,True
42,1,14,0.6,0.0,2.5,wave,2255,0,0,0.6106430155210643,True
42,1,15,0.6,0.0,2.5,wave,2241,0,0,0.6095493083444891,True
42,1,16,0.6,0.0,2.5,wave,2228,0,0,0.6135547576301615,True
42,1,17,0.6,0.0,2.5,wave,2211,0,0,0.6146540027137042,True
42,1,18,0.6,0.0,2.5,wave,6386,0,0,0.21343564046351393,True
42,1,19,0.6,0.0,2.5,wave,6273,0,0,0.2152080344332855,True
42,1,20,0.6,0.0,2.5,wave,6119,0,0,0.21948030723974504,True
42,1,21,0.6,0.0,2.5,wave,6014,0,0,0.22248087795144664,True
42,1,22,0.6,0.0,2.5,wave,5921,0,0,0.22732646512413443,True
42,1,23,0.6,0.0,2.5,wave,5817,0,0,0.23001547189272822,True
42,1,24,0.6,0.0,2.5,wave,5707,0,0,0.23374802873663922,True
42,1,25,0.6,0.0,2.5,wave,5581,0,0,0.2368751119870991,True
42,1,26,0.6,0.0,2.5,wave,5479,0,0,0.24055484577477643,True
42,1,27,0.6,0.0,2.5,wave,5367,0,0,0.24389789454071176,True
