rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.0,1.5,wave,2756,0,0,0.3991291727140784,True
33,1,2,0.4,0.0,1.5,wave,2700,0,0,0.4014814814814815,True
33,1,3,0.4,0.0,1.5,wave,2602,0,0,0.4019984627209839,True
33,1,4,0.4,0.0,1.5,wave,2545,0,0,0.40078585461689586,True
33,1,5,0.4,0.0,1.5,wave,2464,0,0,0.40137987012987014,True
33,1,6,0.4,0.0,1.5,wave,2392,0,0,0.40468227424749165,True
33,1,7,0.4,0.0,1.5,wave,2328,0,0,0.40463917525773196,True
33,1,8,0.4,0.0,1.5,wave,2257,0,0,0.40673460345591494,True
33,1,9,0.4,0.0,1.5,wave,2203,0,0,0.40535633227417156,True
33,1,10,0.4,0.0,1.5,wave,2148,0,0,0.40782122905027934,True
33,1,11,0.4,0.0,1.5,wave,2093,0,0,0.40516005733397037,True
33,1,12,0.4,0.0,1.5,wave,2043,0,0,0.40724424865394027,True
33,1,13,0.4,0.0,1.5,wave,1998,0,0,0.40790790790790793,True
33,1,14,0.4,0.0,1.5,wave,1960,0,0,0.4086734693877551,True
33,1,15,0.4,0.0,1.5,wave,1907,0,0,0.41269008914525435,True
33,1,16,0.4,0.0,1.5,wave,1862,0,0,0.41836734693877553,True
33,1,17,0.4,0.0,1.5,wave,1844,0,0,0.41919739696312364,True
33,1,18,0.4,0.0,1.5,wave,5327,0,0,0.1456729866716726,True
33,1,19,0.4,0.0,1.5,wave,5230,0,0,0.14760994263862331,True
33,1,20,0.4,0.0,1.5,wave,5051,0,0,0.15125717679667391,True
33,1,21,0.4,0.0,1.5,wave,4934,0,0,0.15464126469396028,True
33,1,22,0.4,0.0,1.5,wave,4810,0,0,0.15862785862785864,True
33,1,23,0.4,0.0,1.5,wave,4652,0,0,0.16165090283748926,True
33,1,24,0.4,0.0,1.5,wave,4430,0,0,0.16478555304740405,True
33,1,25,0.4,0.0,1.5,wave,4329,0,0,0.16886116886116886,True
33,1,26,0.4,0.0,1.5,wave,4176,0,0,0.1736111111111111,True
33,1,27,0.4,0.0,1.5,wave,4102,0,0,0.17601170160897123,True
33,1,28,0.4,0.0,1.5,wave,4040,0,0,0.17896039603960395,True
33,1,29,0.4,0.0,1.5,wave,3935,0,0,0.18221092757306226,True
33,1,30,0.4,0.0,1.5,wave,3886,0,0,0.18502316006176017,True
33,1,31,0.4,0.0,1.5,wave,3804,0,0,0.1892744479495268,True
33,1,32,0.4,0.0,1.5,wave,3744,0,0,0.1920405982905983,True
33,1,33,0.4,0.0,1.5,wave,3683,0,0,0.19332066250339397,True
33,1,34,0.4,0.0,1.5,wave,3627,0,0,0.19547835676867936,True
33,1,35,0.4,0.0,1.5,wave,3558,0,0,0.4050028105677347,True
33,1,36,0.4,0.0,1.5,wave,3482,0,0,0.40781160252728316,True
33,1,37,0.4,0.0,1.5,wave,3434,0,0,0.4097262667443215,True
33,1,38,0.4,0.0,1.5,wave,3390,0,0,0.41386430678466074,True
33,1,39,0.4,0.0,1.5,wave,3362,0,0,0.4137418203450327,True
33,1,40,0.4,0.0,1.5,wave,3326,0,0,0.4164161154539988,True
33,1,41,0.4,0.0,1.5,wave,3517,0,0,0.4225191924936025,True
33,1,42,0.4,0.0,1.5,wave,3537,0,0,0.42041277919140513,True
33,1,43,0.4,0.0,1.5,wave,3548,0,0,0.423337091319053,True
33,1,44,0.4,0.0,1.5,wave,3511,0,0,0.4246653375106807,True
33,1,45,0.4,0.0,1.5,wave,3522,0,0,0.42049971607041453,True
33,1,46,0.4,0.0,1.5,wave,3395,0,0,0.42179675994108984,True
33,1,47,0.4,0.0,1.5,wave,3324,0,0,0.4223826714801444,True
33,1,48,0.4,0.0,1.5,wave,3290,0,0,0.42249240121580545,True
33,1,49,0.4,0.0,1.5,wave,3241,0,0,0.42178340018512805,True
33,1,50,0.4,0.0,1.5,wave,3217,0,0,0.42430836182778986,True
33,1,51,0.4,0.0,1.5,wave,3194,0,0,0.42360676268002506,True
33,1,52,0.4,0.0,1.5,wave,3159,0,0,0.42450142450142453,True
33,2,1,0.4,0.0,1.5,wave,3122,5,0,0.4244074311338885,False
33,2,2,0.4,0.0,1.5,wave,3074,5,0,0.4261548471047495,False
33,2,3,0.4,0.0,1.5,wave,3008,5,1,0.42819148936170215,False
33,2,4,0.4,0.0,1.5,wave,2972,6,2,0.42833109017496634,False
33,2,5,0.4,0.0,1.5,wave,2946,11,3,0.42939579090291924,False
33,2,6,0.4,0.0,1.5,wave,2908,9,5,0.4305364511691884,False
33,2,7,0.4,0.0,1.5,wave,2880,12,4,0.43333333333333335,False
33,2,8,0.4,0.0,1.5,wave,2848,11,4,0.4332865168539326,False
33,2,9,0.4,0.0,1.5,wave,2825,13,4,0.43504424778761064,False
33,2,10,0.4,0.0,1.5,wave,2792,11,3,0.4401862464183381,False
33,2,11,0.4,0.0,1.5,wave,2762,11,4,0.4402606806661839,False
33,2,12,0.4,0.0,1.5,wave,2724,11,5,0.4430983847283407,False
33,2,13,0.4,0.0,1.5,wave,2693,10,5,0.44448570367619755,False
33,2,14,0.4,0.0,1.5,wave,2655,12,3,0.44519774011299434,False
33,2,15,0.4,0.0,1.5,wave,2620,13,4,0.44580152671755724,False
33,2,16,0.4,0.0,1.5,wave,2593,15,3,0.4485152333204782,False
33,2,17,0.4,0.0,1.5,wave,2564,11,1,0.4504680187207488,False
33,2,18,0.4,0.0,1.5,wave,4500,13,1,0.25577777777777777,False
33,2,19,0.4,0.0,1.5,wave,4435,12,4,0.25862457722660653,False
33,2,20,0.4,0.0,1.5,wave,4354,20,8,0.26297657326596235,False
33,2,21,0.4,0.0,1.5,wave,4256,18,6,0.2650375939849624,False
33,2,22,0.4,0.0,1.5,wave,4161,17,7,0.2677241047825042,False
33,2,23,0.4,0.0,1.5,wave,4061,18,7,0.2711154887958631,False
33,2,24,0.4,0.0,1.5,wave,3975,17,5,0.2742138364779874,False
33,2,25,0.4,0.0,1.5,wave,3858,16,7,0.27838258164852253,False
33,2,26,0.4,0.0,1.5,wave,3786,20,7,0.280243000528262,False
33,2,27,0.4,0.0,1.5,wave,3715,16,4,0.28317631224764467,False
33,2,28,0.4,0.0,1.5,wave,3632,13,4,0.28744493392070486,False
33,2,29,0.4,0.0,1.5,wave,3542,12,3,0.29107848673066067,False
33,2,30,0.4,0.0,1.5,wave,3472,12,3,0.29493087557603687,False
33,2,31,0.4,0.0,1.5,wave,3404,13,6,0.29700352526439483,False
33,2,32,0.4,0.0,1.5,wave,3329,13,7,0.3006908981676179,False
33,2,33,0.4,0.0,1.5,wave,3237,12,5,0.3033673154155082,False
33,2,34,0.4,0.0,1.5,wave,3162,10,3,0.3080328905755851,False
33,2,35,0.4,0.0,1.5,wave,3084,8,3,0.5077821011673151,False
33,2,36,0.4,0.0,1.5,wave,3046,8,3,0.5108338804990151,False
33,2,37,0.4,0.0,1.5,wave,2978,8,3,0.513767629281397,False
33,2,38,0.4,0.0,1.5,wave,2940,11,3,0.5163265306122449,False
33,2,39,0.4,0.0,1.5,wave,2909,12,4,0.5166723960123754,False
33,2,40,0.4,0.0,1.5,wave,2868,11,6,0.5181311018131102,False
33,2,41,0.4,0.0,1.5,wave,3103,9,4,0.5323880116016758,False
33,2,42,0.4,0.0,1.5,wave,3104,7,4,0.5325386597938144,False
33,2,43,0.4,0.0,1.5,wave,3151,8,4,0.5353855918755951,False
33,2,44,0.4,0.0,1.5,wave,3159,5,2,0.5349794238683128,False
33,2,45,0.4,0.0,1.5,wave,3154,4,1,0.5364616360177552,False
33,2,46,0.4,0.0,1.5,wave,2985,2,1,0.5299832495812395,False
33,2,47,0.4,0.0,1.5,wave,2943,2,1,0.5307509344206592,False
33,2,48,0.4,0.0,1.5,wave,2918,1,1,0.5335846470185058,False
33,2,49,0.4,0.0,1.5,wave,2901,1,1,0.5332643915891072,False
33,2,50,0.4,0.0,1.5,wave,2868,0,0,0.5352161785216178,False
33,2,51,0.4,0.0,1.5,wave,2857,0,0,0.5348267413370669,False
33,2,52,0.4,0.0,1.5,wave,2817,0,0,0.5370962016329428,False
33,3,1,0.4,0.0,1.5,wave,2796,1,1,0.5379113018597997,False
33,3,2,0.4,0.0,1.5,wave,2745,0,0,0.5402550091074682,False
33,3,3,0.4,0.0,1.5,wave,2723,0,0,0.5409474843922145,False
33,3,4,0.4,0.0,1.5,wave,2687,0,0,0.5426125790844808,False
