rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.045,2.0,wave,2774,0,0,0.39509733237202593,True
41,1,2,0.4,0.045,2.0,wave,2730,0,0,0.3956043956043956,True
41,1,3,0.4,0.045,2.0,wave,2683,0,0,0.3973164368244502,True
41,1,4,0.4,0.045,2.0,wave,2654,0,0,0.3975131876412962,True
41,1,5,0.4,0.045,2.0,wave,2594,0,0,0.40015420200462604,True
41,1,6,0.4,0.045,2.0,wave,2555,0,0,0.40391389432485325,True
41,1,7,0.4,0.045,2.0,wave,2524,0,0,0.4041204437400951,True
41,1,8,0.4,0.045,2.0,wave,2494,0,0,0.4069767441860465,True
41,1,9,0.4,0.045,2.0,wave,2458,0,0,0.4096826688364524,True
41,1,10,0.4,0.045,2.0,wave,2424,0,0,0.408003300330033,True
41,1,11,0.4,0.045,2.0,wave,2379,0,0,0.4047919293820933,True
41,1,12,0.4,0.045,2.0,wave,2361,0,0,0.40660736975857686,True
41,1,13,0.4,0.045,2.0,wave,2332,0,0,0.40694682675814753,True
41,1,14,0.4,0.045,2.0,wave,2298,0,0,0.4103568320278503,True
41,1,15,0.4,0.045,2.0,wave,2270,0,0,0.4118942731277533,True
41,1,16,0.4,0.045,2.0,wave,2239,0,0,0.41179097811523,True
41,1,17,0.4,0.045,2.0,wave,2214,0,0,0.4132791327913279,True
41,1,18,0.4,0.045,2.0,wave,6331,0,0,0.145158742694677,True
41,1,19,0.4,0.045,2.0,wave,6188,0,0,0.1468972204266322,True
41,1,20,0.4,0.045,2.0,wave,6066,0,0,0.15084075173095945,True
41,1,21,0.4,0.045,2.0,wave,5927,0,0,0.15336595242112366,True
41,1,22,0.4,0.045,2.0,wave,5810,0,0,0.15611015490533564,True
41,1,23,0.4,0.045,2.0,wave,5636,0,0,0.157735982966643,True
41,1,24,0.4,0.045,2.0,wave,5534,0,0,0.16100469822912902,True
41,1,25,0.4,0.045,2.0,wave,5353,0,0,0.16532785354007098,True
41,1,26,0.4,0.045,2.0,wave,5207,0,0,0.16823506817745343,True
41,1,27,0.4,0.045,2.0,wave,5135,0,0,0.1705939629990263,True
41,1,28,0.4,0.045,2.0,wave,5043,0,0,0.17330953797342852,True
41,1,29,0.4,0.045,2.0,wave,4911,0,0,0.17756057829362656,True
41,1,30,0.4,0.045,2.0,wave,4793,0,0,0.18047152096807845,True
41,1,31,0.4,0.045,2.0,wave,4719,0,0,0.18372536554354738,True
41,1,32,0.4,0.045,2.0,wave,4633,0,0,0.18670407943017484,True
41,1,33,0.4,0.045,2.0,wave,4523,0,0,0.19168693345124918,True
41,1,34,0.4,0.045,2.0,wave,4451,0,0,0.19388901370478545,True
41,1,35,0.4,0.045,2.0,wave,4376,0,0,0.40356489945155394,True
41,1,36,0.4,0.045,2.0,wave,4296,0,0,0.40665735567970207,True
41,1,37,0.4,0.045,2.0,wave,4233,0,0,0.40703992440349634,True
41,1,38,0.4,0.045,2.0,wave,4187,0,0,0.40769047050394075,True
41,1,39,0.4,0.045,2.0,wave,4136,0,0,0.4078820116054159,True
41,1,40,0.4,0.045,2.0,wave,4085,0,0,0.409547123623011,True
41,1,41,0.4,0.045,2.0,wave,4262,0,0,0.4174096668230878,True
41,1,42,0.4,0.045,2.0,wave,4262,0,0,0.41928671984983573,True
41,1,43,0.4,0.045,2.0,wave,4189,0,0,0.4158510384339938,True
41,1,44,0.4,0.045,2.0,wave,4165,0,0,0.4134453781512605,True
41,1,45,0.4,0.045,2.0,wave,4169,0,0,0.4178460062365076,True
41,1,46,0.4,0.045,2.0,wave,4016,0,0,0.4170816733067729,True
41,1,47,0.4,0.045,2.0,wave,3954,0,0,0.4165402124430956,True
41,1,48,0.4,0.045,2.0,wave,3894,0,0,0.4157678479712378,True
41,1,49,0.4,0.045,2.0,wave,3849,0,0,0.41517277214861004,True
41,1,50,0.4,0.045,2.0,wave,3783,0,0,0.41633624107850914,True
41,1,51,0.4,0.045,2.0,wave,3737,0,0,0.41423601819641426,True
41,1,52,0.4,0.045,2.0,wave,3700,0,0,0.41567567567567565,True
41,2,1,0.4,0.045,2.0,wave,3647,6,0,0.41787770770496296,False
41,2,2,0.4,0.045,2.0,wave,3604,6,0,0.41703662597114316,False
41,2,3,0.4,0.045,2.0,wave,3567,6,1,0.41855901317633865,False
41,2,4,0.4,0.045,2.0,wave,3527,8,3,0.41962007371703997,False
41,2,5,0.4,0.045,2.0,wave,3486,7,3,0.4202524383247275,False
41,2,6,0.4,0.045,2.0,wave,3443,5,4,0.4220156839965147,False
41,2,7,0.4,0.045,2.0,wave,3408,13,4,0.42282863849765256,False
41,2,8,0.4,0.045,2.0,wave,3356,12,3,0.42222884386174014,False
41,2,9,0.4,0.045,2.0,wave,3319,17,3,0.4242241639047906,False
41,2,10,0.4,0.045,2.0,wave,3275,18,7,0.4283969465648855,False
41,2,11,0.4,0.045,2.0,wave,3248,19,7,0.4294950738916256,False
41,2,12,0.4,0.045,2.0,wave,3217,14,4,0.43425551756294684,False
41,2,13,0.4,0.045,2.0,wave,3195,18,6,0.4359937402190923,False
41,2,14,0.4,0.045,2.0,wave,3154,17,7,0.43912492073557385,False
41,2,15,0.4,0.045,2.0,wave,3121,18,8,0.4386414610701698,False
41,2,16,0.4,0.045,2.0,wave,3082,18,8,0.43932511356262166,False
41,2,17,0.4,0.045,2.0,wave,3043,20,7,0.4406835359842261,False
41,2,18,0.4,0.045,2.0,wave,5435,19,9,0.24618215271389143,False
41,2,19,0.4,0.045,2.0,wave,5338,26,10,0.247470962907456,False
41,2,20,0.4,0.045,2.0,wave,5228,24,8,0.25095638867635806,False
41,2,21,0.4,0.045,2.0,wave,5129,37,6,0.2544355624878144,False
41,2,22,0.4,0.045,2.0,wave,5020,35,13,0.25876494023904384,False
41,2,23,0.4,0.045,2.0,wave,4948,39,16,0.26192400970088925,False
41,2,24,0.4,0.045,2.0,wave,4847,43,13,0.26408087476789766,False
41,2,25,0.4,0.045,2.0,wave,4734,48,16,0.2674271229404309,False
41,2,26,0.4,0.045,2.0,wave,4614,45,15,0.2713480710879931,False
41,2,27,0.4,0.045,2.0,wave,4530,52,16,0.27527593818984547,False
41,2,28,0.4,0.045,2.0,wave,4369,51,16,0.28084229800869764,False
41,2,29,0.4,0.045,2.0,wave,4266,46,14,0.28621659634317864,False
41,2,30,0.4,0.045,2.0,wave,4178,45,15,0.28889420775490665,False
41,2,31,0.4,0.045,2.0,wave,4119,47,18,0.2920611798980335,False
41,2,32,0.4,0.045,2.0,wave,4031,41,24,0.2954601835772761,False
41,2,33,0.4,0.045,2.0,wave,3947,35,21,0.29896123638206235,False
41,2,34,0.4,0.045,2.0,wave,3863,27,9,0.30261454827854,False
41,2,35,0.4,0.045,2.0,wave,3815,25,11,0.509829619921363,False
41,2,36,0.4,0.045,2.0,wave,3730,27,13,0.5123324396782842,False
41,2,37,0.4,0.045,2.0,wave,3636,19,6,0.514026402640264,False
41,2,38,0.4,0.045,2.0,wave,3589,17,8,0.5157425466703818,False
