rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.06,2.5,propagule,2692,0,0,0.10141158989598811,True
6,1,2,0.1,0.06,2.5,propagule,2634,0,0,0.10402429764616553,True
6,1,3,0.1,0.06,2.5,propagule,2535,0,0,0.10216962524654832,True
6,1,4,0.1,0.06,2.5,propagule,2516,0,0,0.10492845786963434,True
6,1,5,0.1,0.06,2.5,propagule,2422,0,0,0.10817506193228736,True
6,1,6,0.1,0.06,2.5,propagule,2372,0,0,0.11087689713322091,True
6,1,7,0.1,0.06,2.5,propagule,2305,0,0,0.10932754880694143,True
6,1,8,0.1,0.06,2.5,propagule,2281,0,0,0.11266988163086365,True
6,1,9,0.1,0.06,2.5,propagule,2211,0,0,0.11216644052464948,True
6,1,10,0.1,0.06,2.5,propagule,2176,0,0,0.11488970588235294,True
6,1,11,0.1,0.06,2.5,propagule,2116,0,0,0.11625708884688091,True
6,1,12,0.1,0.06,2.5,propagule,2098,0,0,0.11725452812202097,True
6,1,13,0.1,0.06,2.5,propagule,2044,0,0,0.11986301369863013,True
6,1,14,0.1,0.06,2.5,propagule,2039,0,0,0.12358999509563512,True
6,1,15,0.1,0.06,2.5,propagule,1984,0,0,0.12651209677419356,True
6,1,16,0.1,0.06,2.5,propagule,1980,0,0,0.12676767676767678,True
6,1,17,0.1,0.06,2.5,propagule,1957,0,0,0.12774655084312725,True
6,1,18,0.1,0.06,2.5,propagule,5562,0,0,0.04638619201725998,True
6,1,19,0.1,0.06,2.5,propagule,5482,0,0,0.048340021889821234,True
6,1,20,0.1,0.06,2.5,propagule,5376,0,0,0.050967261904761904,True
6,1,21,0.1,0.06,2.5,propagule,5261,0,0,0.0524615092187797,True
6,1,22,0.1,0.06,2.5,propagule,5162,0,0,0.05424254165052305,True
6,1,23,0.1,0.06,2.5,propagule,5052,0,0,0.05522565320665083,True
6,1,24,0.1,0.06,2.5,propagule,4975,0,0,0.05728643216080402,True
6,1,25,0.1,0.06,2.5,propagule,4878,0,0,0.05945059450594506,True
6,1,26,0.1,0.06,2.5,propagule,4763,0,0,0.061935754776401425,True
6,1,27,0.1,0.06,2.5,propagule,4686,0,0,0.06295347844643619,True
6,1,28,0.1,0.06,2.5,propagule,4574,0,0,0.06689986882378662,True
6,1,29,0.1,0.06,2.5,propagule,4472,0,0,0.06820214669051879,True
6,1,30,0.1,0.06,2.5,propagule,4404,0,0,0.06993642143505904,True
6,1,31,0.1,0.06,2.5,propagule,4325,0,0,0.07190751445086706,True
6,1,32,0.1,0.06,2.5,propagule,4251,0,0,0.07268877911079746,True
6,1,33,0.1,0.06,2.5,propagule,4188,0,0,0.07425978987583572,True
6,1,34,0.1,0.06,2.5,propagule,4115,0,0,0.07582017010935602,True
6,1,35,0.1,0.06,2.5,propagule,4054,0,0,0.14232856438085842,True
6,1,36,0.1,0.06,2.5,propagule,3989,0,0,0.14489847079468537,True
6,1,37,0.1,0.06,2.5,propagule,3943,0,0,0.14836418970327162,True
6,1,38,0.1,0.06,2.5,propagule,3901,0,0,0.15047423737503204,True
