rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.0,2.5,wave,2813,0,0,0.7031638819765375,True
34,1,2,0.7,0.0,2.5,wave,2760,0,0,0.7050724637681159,True
34,1,3,0.7,0.0,2.5,wave,2670,0,0,0.7056179775280899,True
34,1,4,0.7,0.0,2.5,wave,2657,0,0,0.7064358298833271,True
34,1,5,0.7,0.0,2.5,wave,2609,0,0,0.7071674971253353,True
34,1,6,0.7,0.0,2.5,wave,2590,0,0,0.7096525096525097,True
34,1,7,0.7,0.0,2.5,wave,2509,0,0,0.7110402550817059,True
34,1,8,0.7,0.0,2.5,wave,2484,0,0,0.7129629629629629,True
34,1,9,0.7,0.0,2.5,wave,2430,0,0,0.7131687242798354,True
34,1,10,0.7,0.0,2.5,wave,2391,0,0,0.7147636971978252,True
34,1,11,0.7,0.0,2.5,wave,2352,0,0,0.7130102040816326,True
34,1,12,0.7,0.0,2.5,wave,2335,0,0,0.7134903640256959,True
34,1,13,0.7,0.0,2.5,wave,2314,0,0,0.7169403630077787,True
34,1,14,0.7,0.0,2.5,wave,2305,0,0,0.7158351409978309,True
34,1,15,0.7,0.0,2.5,wave,2288,0,0,0.7141608391608392,True
34,1,16,0.7,0.0,2.5,wave,2275,0,0,0.7147252747252747,True
34,1,17,0.7,0.0,2.5,wave,2256,0,0,0.7189716312056738,True
34,1,18,0.7,0.0,2.5,wave,6500,0,0,0.24876923076923077,True
34,1,19,0.7,0.0,2.5,wave,6432,0,0,0.24891169154228857,True
34,1,20,0.7,0.0,2.5,wave,6285,0,0,0.25234685759745423,True
34,1,21,0.7,0.0,2.5,wave,6185,0,0,0.25675020210185934,True
34,1,22,0.7,0.0,2.5,wave,6088,0,0,0.25969119579500655,True
34,1,23,0.7,0.0,2.5,wave,6007,0,0,0.26319294156817047,True
34,1,24,0.7,0.0,2.5,wave,5910,0,0,0.2676818950930626,True
34,1,25,0.7,0.0,2.5,wave,5797,0,0,0.27151975159565295,True
34,1,26,0.7,0.0,2.5,wave,5699,0,0,0.27496051938936655,True
34,1,27,0.7,0.0,2.5,wave,5590,0,0,0.28014311270125225,True
34,1,28,0.7,0.0,2.5,wave,5496,0,0,0.2829330422125182,True
34,1,29,0.7,0.0,2.5,wave,5416,0,0,0.2852658788774003,True
34,1,30,0.7,0.0,2.5,wave,5344,0,0,0.2913547904191617,True
34,1,31,0.7,0.0,2.5,wave,5266,0,0,0.294530953285226,True
34,1,32,0.7,0.0,2.5,wave,5172,0,0,0.295630317092034,True
34,1,33,0.7,0.0,2.5,wave,5082,0,0,0.30145611963793784,True
34,1,34,0.7,0.0,2.5,wave,4993,0,0,0.3050270378529942,True
34,1,35,0.7,0.0,2.5,wave,4887,0,0,0.5956619603028442,True
34,1,36,0.7,0.0,2.5,wave,4812,0,0,0.5962177888611804,True
34,1,37,0.7,0.0,2.5,wave,4739,0,0,0.5994935640430471,True
34,1,38,0.7,0.0,2.5,wave,4690,0,0,0.5991471215351812,True
34,1,39,0.7,0.0,2.5,wave,4640,0,0,0.6012931034482759,True
