rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.03,1.5,propagule,2813,0,0,0.3000355492356914,True
40,1,2,0.3,0.03,1.5,propagule,2779,0,0,0.30190716084922636,True
40,1,3,0.3,0.03,1.5,propagule,2720,0,0,0.3029411764705882,True
40,1,4,0.3,0.03,1.5,propagule,2643,0,0,0.30722663639803255,True
40,1,5,0.3,0.03,1.5,propagule,2588,0,0,0.3044822256568779,True
40,1,6,0.3,0.03,1.5,propagule,2516,0,0,0.30405405405405406,True
40,1,7,0.3,0.03,1.5,propagule,2430,0,0,0.3045267489711934,True
40,1,8,0.3,0.03,1.5,propagule,2369,0,0,0.3068805403123681,True
40,1,9,0.3,0.03,1.5,propagule,2294,0,0,0.3108108108108108,True
40,1,10,0.3,0.03,1.5,propagule,2235,0,0,0.3149888143176734,True
40,1,11,0.3,0.03,1.5,propagule,2150,0,0,0.3172093023255814,True
40,1,12,0.3,0.03,1.5,propagule,2095,0,0,0.31789976133651554,True
40,1,13,0.3,0.03,1.5,propagule,2062,0,0,0.32104752667313285,True
40,1,14,0.3,0.03,1.5,propagule,2022,0,0,0.32245301681503463,True
40,1,15,0.3,0.03,1.5,propagule,1971,0,0,0.3226788432267884,True
40,1,16,0.3,0.03,1.5,propagule,1918,0,0,0.321689259645464,True
40,1,17,0.3,0.03,1.5,propagule,1891,0,0,0.32363828662083555,True
40,1,18,0.3,0.03,1.5,propagule,5367,0,0,0.11440283212222843,True
40,1,19,0.3,0.03,1.5,propagule,5203,0,0,0.11685566019604074,True
40,1,20,0.3,0.03,1.5,propagule,5035,0,0,0.11717974180734857,True
40,1,21,0.3,0.03,1.5,propagule,4857,0,0,0.12065060737080502,True
40,1,22,0.3,0.03,1.5,propagule,4719,0,0,0.12290739563466836,True
40,1,23,0.3,0.03,1.5,propagule,4544,0,0,0.1267605633802817,True
40,1,24,0.3,0.03,1.5,propagule,4367,0,0,0.12983741699106938,True
40,1,25,0.3,0.03,1.5,propagule,4226,0,0,0.1320397539044013,True
40,1,26,0.3,0.03,1.5,propagule,4094,0,0,0.1353199804592086,True
40,1,27,0.3,0.03,1.5,propagule,3974,0,0,0.13613487669854052,True
40,1,28,0.3,0.03,1.5,propagule,3824,0,0,0.14042887029288703,True
40,1,29,0.3,0.03,1.5,propagule,3742,0,0,0.14136825227151256,True
40,1,30,0.3,0.03,1.5,propagule,3609,0,0,0.14546965918536992,True
40,1,31,0.3,0.03,1.5,propagule,3497,0,0,0.14927080354589647,True
40,1,32,0.3,0.03,1.5,propagule,3438,0,0,0.15212332751599766,True
40,1,33,0.3,0.03,1.5,propagule,3366,0,0,0.1527035056446821,True
40,1,34,0.3,0.03,1.5,propagule,3330,0,0,0.15435435435435435,True
40,1,35,0.3,0.03,1.5,propagule,3263,0,0,0.3257738277658596,True
40,1,36,0.3,0.03,1.5,propagule,3202,0,0,0.32948157401623984,True
40,1,37,0.3,0.03,1.5,propagule,3151,0,0,0.3322754681053634,True
40,1,38,0.3,0.03,1.5,propagule,3107,0,0,0.33279691020276797,True
40,1,39,0.3,0.03,1.5,propagule,3067,0,0,0.33518095859145747,True
40,1,40,0.3,0.03,1.5,propagule,3021,0,0,0.3369745117510758,True
40,1,41,0.3,0.03,1.5,propagule,3313,0,0,0.35164503471174163,True
40,1,42,0.3,0.03,1.5,propagule,3325,0,0,0.3524812030075188,True
40,1,43,0.3,0.03,1.5,propagule,3317,0,0,0.3602652999698523,True
40,1,44,0.3,0.03,1.5,propagule,3334,0,0,0.36052789442111577,True
40,1,45,0.3,0.03,1.5,propagule,3291,0,0,0.3561227590398055,True
