rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.015,2.0,propagule,2772,0,0,0.7034632034632035,True
50,1,2,0.7,0.015,2.0,propagule,2743,0,0,0.7047028800583303,True
50,1,3,0.7,0.015,2.0,propagule,2683,0,0,0.7029444651509504,True
50,1,4,0.7,0.015,2.0,propagule,2641,0,0,0.7004922377887164,True
50,1,5,0.7,0.015,2.0,propagule,2582,0,0,0.7021688613477924,True
50,1,6,0.7,0.015,2.0,propagule,2540,0,0,0.7,True
50,1,7,0.7,0.015,2.0,propagule,2470,0,0,0.6991902834008097,True
50,1,8,0.7,0.015,2.0,propagule,2442,0,0,0.6973791973791974,True
50,1,9,0.7,0.015,2.0,propagule,2368,0,0,0.6976351351351351,True
50,1,10,0.7,0.015,2.0,propagule,2317,0,0,0.6987483815278377,True
50,1,11,0.7,0.015,2.0,propagule,2284,0,0,0.7014010507880911,True
50,1,12,0.7,0.015,2.0,propagule,2255,0,0,0.7011086474501108,True
50,1,13,0.7,0.015,2.0,propagule,2225,0,0,0.701123595505618,True
50,1,14,0.7,0.015,2.0,propagule,2208,0,0,0.7019927536231884,True
50,1,15,0.7,0.015,2.0,propagule,2183,0,0,0.7031607879065506,True
50,1,16,0.7,0.015,2.0,propagule,2161,0,0,0.7029153169828783,True
50,1,17,0.7,0.015,2.0,propagule,2126,0,0,0.7050799623706491,True
50,1,18,0.7,0.015,2.0,propagule,6060,0,0,0.24719471947194718,True
50,1,19,0.7,0.015,2.0,propagule,5975,0,0,0.2497071129707113,True
50,1,20,0.7,0.015,2.0,propagule,5886,0,0,0.2528032619775739,True
50,1,21,0.7,0.015,2.0,propagule,5709,0,0,0.25521107023997197,True
50,1,22,0.7,0.015,2.0,propagule,5565,0,0,0.26001796945193173,True
50,1,23,0.7,0.015,2.0,propagule,5466,0,0,0.26381266008049764,True
50,1,24,0.7,0.015,2.0,propagule,5328,0,0,0.2683933933933934,True
50,1,25,0.7,0.015,2.0,propagule,5199,0,0,0.27255241392575497,True
50,1,26,0.7,0.015,2.0,propagule,5098,0,0,0.27795213809336994,True
50,1,27,0.7,0.015,2.0,propagule,4982,0,0,0.2812123645122441,True
50,1,28,0.7,0.015,2.0,propagule,4905,0,0,0.28440366972477066,True
50,1,29,0.7,0.015,2.0,propagule,4818,0,0,0.2889165628891656,True
50,1,30,0.7,0.015,2.0,propagule,4714,0,0,0.29359355112431057,True
50,1,31,0.7,0.015,2.0,propagule,4603,0,0,0.2961112318053443,True
50,1,32,0.7,0.015,2.0,propagule,4537,0,0,0.2973330394533833,True
50,1,33,0.7,0.015,2.0,propagule,4444,0,0,0.3015301530153015,True
