rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.0,1.0,wave,2828,0,0,0.8037482319660537,True
45,1,2,0.8,0.0,1.0,wave,2803,0,0,0.803068141277203,True
45,1,3,0.8,0.0,1.0,wave,2754,0,0,0.8010167029774873,True
45,1,4,0.8,0.0,1.0,wave,2754,0,0,0.8031953522149601,True
45,1,5,0.8,0.0,1.0,wave,2704,0,0,0.8032544378698225,True
45,1,6,0.8,0.0,1.0,wave,2686,0,0,0.804542069992554,True
45,1,7,0.8,0.0,1.0,wave,2627,0,0,0.8035782261134374,True
45,1,8,0.8,0.0,1.0,wave,2618,0,0,0.8055767761650114,True
45,1,9,0.8,0.0,1.0,wave,2593,0,0,0.804473582722715,True
45,1,10,0.8,0.0,1.0,wave,2603,0,0,0.8036880522474068,True
45,1,11,0.8,0.0,1.0,wave,2576,0,0,0.8043478260869565,True
45,1,12,0.8,0.0,1.0,wave,2561,0,0,0.8039828192112456,True
45,1,13,0.8,0.0,1.0,wave,2517,0,0,0.8041319030591975,True
45,1,14,0.8,0.0,1.0,wave,2498,0,0,0.8050440352281826,True
45,1,15,0.8,0.0,1.0,wave,2474,0,0,0.8055780113177041,True
45,1,16,0.8,0.0,1.0,wave,2457,0,0,0.805046805046805,True
45,1,17,0.8,0.0,1.0,wave,2435,0,0,0.8053388090349076,True
45,1,18,0.8,0.0,1.0,wave,7127,0,0,0.2744492773958187,True
45,1,19,0.8,0.0,1.0,wave,6970,0,0,0.2774748923959828,True
45,1,20,0.8,0.0,1.0,wave,6867,0,0,0.2803261977573904,True
45,1,21,0.8,0.0,1.0,wave,6712,0,0,0.284564958283671,True
45,1,22,0.8,0.0,1.0,wave,6569,0,0,0.28862840615009894,True
45,1,23,0.8,0.0,1.0,wave,6452,0,0,0.2921574705517669,True
45,1,24,0.8,0.0,1.0,wave,6360,0,0,0.2940251572327044,True
45,1,25,0.8,0.0,1.0,wave,6238,0,0,0.29560756652773323,True
45,1,26,0.8,0.0,1.0,wave,6088,0,0,0.30075558475689884,True
45,1,27,0.8,0.0,1.0,wave,5928,0,0,0.30600539811066124,True
45,1,28,0.8,0.0,1.0,wave,5812,0,0,0.3100481761871989,True
45,1,29,0.8,0.0,1.0,wave,5725,0,0,0.31231441048034936,True
45,1,30,0.8,0.0,1.0,wave,5597,0,0,0.31767018045381457,True
45,1,31,0.8,0.0,1.0,wave,5482,0,0,0.32305727836556003,True
45,1,32,0.8,0.0,1.0,wave,5377,0,0,0.32639018039799145,True
45,1,33,0.8,0.0,1.0,wave,5233,0,0,0.331931970189184,True
45,1,34,0.8,0.0,1.0,wave,5149,0,0,0.3352107205282579,True
45,1,35,0.8,0.0,1.0,wave,5038,0,0,0.6335847558554982,True
45,1,36,0.8,0.0,1.0,wave,4957,0,0,0.6356667339116401,True
45,1,37,0.8,0.0,1.0,wave,4872,0,0,0.6373152709359606,True
45,1,38,0.8,0.0,1.0,wave,4822,0,0,0.6399834093737039,True
45,1,39,0.8,0.0,1.0,wave,4761,0,0,0.6416719176643563,True
45,1,40,0.8,0.0,1.0,wave,4718,0,0,0.6417973717676981,True
45,1,41,0.8,0.0,1.0,wave,4706,0,0,0.6406714832129197,True
45,1,42,0.8,0.0,1.0,wave,4681,0,0,0.6378978850672933,True
45,1,43,0.8,0.0,1.0,wave,4657,0,0,0.6330255529310715,True
45,1,44,0.8,0.0,1.0,wave,4647,0,0,0.6354637400473424,True
45,1,45,0.8,0.0,1.0,wave,4620,0,0,0.6378787878787879,True
45,1,46,0.8,0.0,1.0,wave,4586,0,0,0.6391190580026167,True
45,1,47,0.8,0.0,1.0,wave,4569,0,0,0.6371197198511709,True
45,1,48,0.8,0.0,1.0,wave,4548,0,0,0.6378627968337731,True
45,1,49,0.8,0.0,1.0,wave,4501,0,0,0.6380804265718729,True
45,1,50,0.8,0.0,1.0,wave,4473,0,0,0.6416275430359938,True
45,1,51,0.8,0.0,1.0,wave,4414,0,0,0.6388763026733122,True
