rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.06,2.5,wave,2820,0,0,0.3099290780141844,True
47,1,2,0.3,0.06,2.5,wave,2774,0,0,0.31290555155010813,True
47,1,3,0.3,0.06,2.5,wave,2702,0,0,0.31162102146558107,True
47,1,4,0.3,0.06,2.5,wave,2644,0,0,0.31316187594553707,True
47,1,5,0.3,0.06,2.5,wave,2590,0,0,0.3142857142857143,True
47,1,6,0.3,0.06,2.5,wave,2553,0,0,0.3157070113591853,True
47,1,7,0.3,0.06,2.5,wave,2492,0,0,0.31942215088282505,True
47,1,8,0.3,0.06,2.5,wave,2447,0,0,0.32039231712300775,True
47,1,9,0.3,0.06,2.5,wave,2392,0,0,0.32274247491638797,True
47,1,10,0.3,0.06,2.5,wave,2342,0,0,0.32493595217762594,True
47,1,11,0.3,0.06,2.5,wave,2308,0,0,0.3223570190641248,True
47,1,12,0.3,0.06,2.5,wave,2266,0,0,0.32436010591350395,True
47,1,13,0.3,0.06,2.5,wave,2249,0,0,0.3236994219653179,True
47,1,14,0.3,0.06,2.5,wave,2207,0,0,0.32532850022655185,True
47,1,15,0.3,0.06,2.5,wave,2194,0,0,0.3268003646308113,True
47,1,16,0.3,0.06,2.5,wave,2164,0,0,0.32717190388170053,True
47,1,17,0.3,0.06,2.5,wave,2149,0,0,0.32480223359702187,True
47,1,18,0.3,0.06,2.5,wave,6178,0,0,0.11508578828099708,True
47,1,19,0.3,0.06,2.5,wave,6072,0,0,0.11709486166007906,True
47,1,20,0.3,0.06,2.5,wave,5971,0,0,0.11941048400602915,True
47,1,21,0.3,0.06,2.5,wave,5783,0,0,0.12260072626664362,True
47,1,22,0.3,0.06,2.5,wave,5674,0,0,0.12583715192104336,True
47,1,23,0.3,0.06,2.5,wave,5536,0,0,0.1284320809248555,True
47,1,24,0.3,0.06,2.5,wave,5407,0,0,0.13075642685407804,True
47,1,25,0.3,0.06,2.5,wave,5325,0,0,0.13314553990610328,True
47,1,26,0.3,0.06,2.5,wave,5224,0,0,0.13667687595712097,True
47,1,27,0.3,0.06,2.5,wave,5124,0,0,0.13973458235753317,True
47,1,28,0.3,0.06,2.5,wave,5061,0,0,0.1414740169926892,True
47,1,29,0.3,0.06,2.5,wave,4941,0,0,0.14349321999595224,True
47,1,30,0.3,0.06,2.5,wave,4825,0,0,0.1465284974093264,True
47,1,31,0.3,0.06,2.5,wave,4750,0,0,0.14905263157894738,True
47,1,32,0.3,0.06,2.5,wave,4645,0,0,0.15220667384284176,True
47,1,33,0.3,0.06,2.5,wave,4552,0,0,0.1555360281195079,True
47,1,34,0.3,0.06,2.5,wave,4474,0,0,0.15824765310683953,True
47,1,35,0.3,0.06,2.5,wave,4399,0,0,0.3357581268470107,True
47,1,36,0.3,0.06,2.5,wave,4318,0,0,0.3367299675775822,True
47,1,37,0.3,0.06,2.5,wave,4235,0,0,0.3374262101534829,True
47,1,38,0.3,0.06,2.5,wave,4190,0,0,0.3405727923627685,True
47,1,39,0.3,0.06,2.5,wave,4137,0,0,0.34106840705825475,True
47,1,40,0.3,0.06,2.5,wave,4077,0,0,0.3441255825361786,True
47,1,41,0.3,0.06,2.5,wave,4198,0,0,0.3527870414483087,True
47,1,42,0.3,0.06,2.5,wave,4219,0,0,0.3538753259066129,True
47,1,43,0.3,0.06,2.5,wave,4183,0,0,0.3578771216830026,True
47,1,44,0.3,0.06,2.5,wave,4179,0,0,0.3560660445082556,True
47,1,45,0.3,0.06,2.5,wave,4177,0,0,0.3543212832176203,True
47,1,46,0.3,0.06,2.5,wave,4077,0,0,0.3549178317390238,True
47,1,47,0.3,0.06,2.5,wave,4039,0,0,0.35652389205248824,True
47,1,48,0.3,0.06,2.5,wave,4009,0,0,0.35769518583187826,True
47,1,49,0.3,0.06,2.5,wave,3983,0,0,0.3602811950790861,True
47,1,50,0.3,0.06,2.5,wave,3949,0,0,0.36186376297796913,True
47,1,51,0.3,0.06,2.5,wave,3918,0,0,0.36345074017355794,True
47,1,52,0.3,0.06,2.5,wave,3872,0,0,0.36544421487603307,True
47,2,1,0.3,0.06,2.5,wave,3838,5,0,0.3697238144867118,False
47,2,2,0.3,0.06,2.5,wave,3801,5,0,0.3704288345172323,False
47,2,3,0.3,0.06,2.5,wave,3759,5,1,0.37190742218675177,False
47,2,4,0.3,0.06,2.5,wave,3721,5,2,0.37409298575651706,False
47,2,5,0.3,0.06,2.5,wave,3665,6,3,0.37680763983628923,False
47,2,6,0.3,0.06,2.5,wave,3615,4,3,0.3789764868603043,False
47,2,7,0.3,0.06,2.5,wave,3589,3,3,0.3808860406798551,False
47,2,8,0.3,0.06,2.5,wave,3546,4,1,0.38127467569091933,False
47,2,9,0.3,0.06,2.5,wave,3500,3,0,0.38142857142857145,False
47,2,10,0.3,0.06,2.5,wave,3460,3,1,0.38208092485549133,False
47,2,11,0.3,0.06,2.5,wave,3413,4,2,0.3817755640199238,False
47,2,12,0.3,0.06,2.5,wave,3389,4,1,0.38270876364709355,False
47,2,13,0.3,0.06,2.5,wave,3343,3,1,0.38498354771163623,False
47,2,14,0.3,0.06,2.5,wave,3301,5,2,0.385943653438352,False
47,2,15,0.3,0.06,2.5,wave,3257,6,3,0.3880871968068775,False
47,2,16,0.3,0.06,2.5,wave,3216,5,2,0.38930348258706465,False
47,2,17,0.3,0.06,2.5,wave,3187,3,0,0.39159083777847503,False
47,2,18,0.3,0.06,2.5,wave,5720,3,2,0.21765734265734266,False
47,2,19,0.3,0.06,2.5,wave,5630,5,3,0.2202486678507993,False
47,2,20,0.3,0.06,2.5,wave,5545,5,1,0.22272317403065825,False
47,2,21,0.3,0.06,2.5,wave,5440,3,0,0.22591911764705883,False
47,2,22,0.3,0.06,2.5,wave,5329,3,0,0.22837305310564834,False
47,2,23,0.3,0.06,2.5,wave,5246,3,0,0.2310331681280976,False
47,2,24,0.3,0.06,2.5,wave,5111,3,1,0.23596165134024652,False
47,2,25,0.3,0.06,2.5,wave,5021,5,1,0.2380003983270265,False
47,2,26,0.3,0.06,2.5,wave,4939,4,2,0.2421542822433691,False
47,2,27,0.3,0.06,2.5,wave,4874,5,2,0.24476815757078374,False
47,2,28,0.3,0.06,2.5,wave,4780,3,3,0.24728033472803349,False
47,2,29,0.3,0.06,2.5,wave,4698,3,3,0.24882928905917412,False
47,2,30,0.3,0.06,2.5,wave,4612,0,0,0.2502168256721596,False
47,2,31,0.3,0.06,2.5,wave,4493,0,0,0.252615179167594,False
47,2,32,0.3,0.06,2.5,wave,4415,0,0,0.2570781426953567,False
47,2,33,0.3,0.06,2.5,wave,4331,0,0,0.2592934657123066,False
47,2,34,0.3,0.06,2.5,wave,4271,0,0,0.2596581596815734,False
47,2,35,0.3,0.06,2.5,wave,4191,0,0,0.41947029348604153,False
47,2,36,0.3,0.06,2.5,wave,4115,0,0,0.4235722964763062,False
47,2,37,0.3,0.06,2.5,wave,4057,0,0,0.42617697806260785,False
47,2,38,0.3,0.06,2.5,wave,4013,0,0,0.42785945676551207,False
47,2,39,0.3,0.06,2.5,wave,3961,0,0,0.4291845493562232,False
47,2,40,0.3,0.06,2.5,wave,3907,0,0,0.43204504735090865,False
47,2,41,0.3,0.06,2.5,wave,4038,1,0,0.44304110946012876,False
47,2,42,0.3,0.06,2.5,wave,4037,0,0,0.44686648501362397,False
47,2,43,0.3,0.06,2.5,wave,4032,1,1,0.44717261904761907,False
47,2,44,0.3,0.06,2.5,wave,4047,0,0,0.44848035581912526,False
47,2,45,0.3,0.06,2.5,wave,4012,2,0,0.45089730807577266,False
47,2,46,0.3,0.06,2.5,wave,3911,2,0,0.44694451546918945,False
