rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.015,1.5,propagule,2794,0,0,0.7083035075161059,True
15,1,2,0.7,0.015,1.5,propagule,2742,0,0,0.7078774617067833,True
15,1,3,0.7,0.015,1.5,propagule,2680,0,0,0.710820895522388,True
15,1,4,0.7,0.015,1.5,propagule,2640,0,0,0.709469696969697,True
15,1,5,0.7,0.015,1.5,propagule,2585,0,0,0.7098646034816247,True
15,1,6,0.7,0.015,1.5,propagule,2539,0,0,0.7089405277668374,True
15,1,7,0.7,0.015,1.5,propagule,2480,0,0,0.7100806451612903,True
15,1,8,0.7,0.015,1.5,propagule,2450,0,0,0.7093877551020408,True
15,1,9,0.7,0.015,1.5,propagule,2415,0,0,0.7105590062111802,True
15,1,10,0.7,0.015,1.5,propagule,2364,0,0,0.7115059221658206,True
15,1,11,0.7,0.015,1.5,propagule,2312,0,0,0.7141003460207612,True
15,1,12,0.7,0.015,1.5,propagule,2273,0,0,0.7144742630884294,True
15,1,13,0.7,0.015,1.5,propagule,2221,0,0,0.7113912651958577,True
15,1,14,0.7,0.015,1.5,propagule,2189,0,0,0.7131110095934217,True
15,1,15,0.7,0.015,1.5,propagule,2138,0,0,0.7118802619270346,True
15,1,16,0.7,0.015,1.5,propagule,2101,0,0,0.709186101856259,True
15,1,17,0.7,0.015,1.5,propagule,2068,0,0,0.7079303675048356,True
15,1,18,0.7,0.015,1.5,propagule,5902,0,0,0.24517112843104033,True
15,1,19,0.7,0.015,1.5,propagule,5842,0,0,0.24597740499828827,True
15,1,20,0.7,0.015,1.5,propagule,5701,0,0,0.24978074022101385,True
15,1,21,0.7,0.015,1.5,propagule,5571,0,0,0.2550709028899659,True
15,1,22,0.7,0.015,1.5,propagule,5482,0,0,0.2562933236045239,True
15,1,23,0.7,0.015,1.5,propagule,5343,0,0,0.2622122403144301,True
15,1,24,0.7,0.015,1.5,propagule,5205,0,0,0.26666666666666666,True
15,1,25,0.7,0.015,1.5,propagule,5062,0,0,0.26926116159620705,True
15,1,26,0.7,0.015,1.5,propagule,4931,0,0,0.2711417562360576,True
15,1,27,0.7,0.015,1.5,propagule,4822,0,0,0.2747822480298631,True
15,1,28,0.7,0.015,1.5,propagule,4717,0,0,0.2781428874284503,True
15,1,29,0.7,0.015,1.5,propagule,4595,0,0,0.2809575625680087,True
15,1,30,0.7,0.015,1.5,propagule,4488,0,0,0.2836452762923351,True
15,1,31,0.7,0.015,1.5,propagule,4389,0,0,0.2884483937115516,True
15,1,32,0.7,0.015,1.5,propagule,4323,0,0,0.2919269026139255,True
15,1,33,0.7,0.015,1.5,propagule,4223,0,0,0.29670850106559316,True
15,1,34,0.7,0.015,1.5,propagule,4127,0,0,0.3016719166464744,True
15,1,35,0.7,0.015,1.5,propagule,4054,0,0,0.6021213616181549,True
15,1,36,0.7,0.015,1.5,propagule,3986,0,0,0.6043652784746613,True
15,1,37,0.7,0.015,1.5,propagule,3936,0,0,0.6072154471544715,True
15,1,38,0.7,0.015,1.5,propagule,3881,0,0,0.6088636949239886,True
15,1,39,0.7,0.015,1.5,propagule,3831,0,0,0.6092404072043853,True
15,1,40,0.7,0.015,1.5,propagule,3783,0,0,0.6106264869151468,True
15,1,41,0.7,0.015,1.5,propagule,3832,0,0,0.607776617954071,True
15,1,42,0.7,0.015,1.5,propagule,3860,0,0,0.6069948186528498,True
15,1,43,0.7,0.015,1.5,propagule,3855,0,0,0.6085603112840466,True
15,1,44,0.7,0.015,1.5,propagule,3840,0,0,0.6041666666666666,True
15,1,45,0.7,0.015,1.5,propagule,3860,0,0,0.6077720207253886,True
15,1,46,0.7,0.015,1.5,propagule,3793,0,0,0.6087529659899815,True
15,1,47,0.7,0.015,1.5,propagule,3798,0,0,0.6090047393364929,True
15,1,48,0.7,0.015,1.5,propagule,3781,0,0,0.6090981221898969,True
15,1,49,0.7,0.015,1.5,propagule,3764,0,0,0.6097236981934112,True
15,1,50,0.7,0.015,1.5,propagule,3759,0,0,0.6078744346900772,True
15,1,51,0.7,0.015,1.5,propagule,3732,0,0,0.6090568060021436,True
15,1,52,0.7,0.015,1.5,propagule,3721,0,0,0.6095135716205321,True
15,2,1,0.7,0.015,1.5,propagule,3710,8,0,0.6075471698113207,False
15,2,2,0.7,0.015,1.5,propagule,3701,8,0,0.6098351796811673,False
15,2,3,0.7,0.015,1.5,propagule,3695,8,4,0.6110960757780785,False
15,2,4,0.7,0.015,1.5,propagule,3668,9,5,0.6098691384950927,False
15,2,5,0.7,0.015,1.5,propagule,3625,5,3,0.6140689655172413,False
15,2,6,0.7,0.015,1.5,propagule,3587,5,2,0.6149986060775021,False
15,2,7,0.7,0.015,1.5,propagule,3534,3,0,0.6157328805885682,False
15,2,8,0.7,0.015,1.5,propagule,3492,4,1,0.6176975945017182,False
15,2,9,0.7,0.015,1.5,propagule,3453,5,3,0.61830292499276,False
15,2,10,0.7,0.015,1.5,propagule,3394,6,2,0.6190335886859163,False
15,2,11,0.7,0.015,1.5,propagule,3363,4,0,0.6193874516800476,False
15,2,12,0.7,0.015,1.5,propagule,3334,4,4,0.6217756448710258,False
15,2,13,0.7,0.015,1.5,propagule,3298,7,4,0.6228016979987872,False
15,2,14,0.7,0.015,1.5,propagule,3252,3,0,0.6217712177121771,False
15,2,15,0.7,0.015,1.5,propagule,3223,3,0,0.621160409556314,False
15,2,16,0.7,0.015,1.5,propagule,3198,3,1,0.6235146966854284,False
15,2,17,0.7,0.015,1.5,propagule,3171,4,2,0.6250394197414065,False
15,2,18,0.7,0.015,1.5,propagule,5632,3,2,0.3488991477272727,False
15,2,19,0.7,0.015,1.5,propagule,5577,6,1,0.35072619688004303,False
15,2,20,0.7,0.015,1.5,propagule,5473,5,2,0.3550155307875023,False
15,2,21,0.7,0.015,1.5,propagule,5348,8,4,0.35901271503365745,False
15,2,22,0.7,0.015,1.5,propagule,5254,7,3,0.3616292348686715,False
