rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.015,0.5,propagule,2826,0,0,0.7045293701344657,True
18,1,2,0.7,0.015,0.5,propagule,2781,0,0,0.7047824523552679,True
18,1,3,0.7,0.015,0.5,propagule,2697,0,0,0.7085650723025584,True
18,1,4,0.7,0.015,0.5,propagule,2612,0,0,0.7075038284839203,True
18,1,5,0.7,0.015,0.5,propagule,2557,0,0,0.7109894407508799,True
18,1,6,0.7,0.015,0.5,propagule,2502,0,0,0.7090327737809752,True
18,1,7,0.7,0.015,0.5,propagule,2455,0,0,0.7091649694501019,True
18,1,8,0.7,0.015,0.5,propagule,2388,0,0,0.7102177554438861,True
18,1,9,0.7,0.015,0.5,propagule,2344,0,0,0.7103242320819113,True
18,1,10,0.7,0.015,0.5,propagule,2294,0,0,0.7109851787271142,True
18,1,11,0.7,0.015,0.5,propagule,2241,0,0,0.713520749665328,True
18,1,12,0.7,0.015,0.5,propagule,2217,0,0,0.7135769057284619,True
18,1,13,0.7,0.015,0.5,propagule,2180,0,0,0.7155963302752294,True
18,1,14,0.7,0.015,0.5,propagule,2136,0,0,0.7139513108614233,True
18,1,15,0.7,0.015,0.5,propagule,2112,0,0,0.7135416666666666,True
18,1,16,0.7,0.015,0.5,propagule,2081,0,0,0.7164824603555983,True
18,1,17,0.7,0.015,0.5,propagule,2050,0,0,0.7151219512195122,True
18,1,18,0.7,0.015,0.5,propagule,5983,0,0,0.24435901721544376,True
18,1,19,0.7,0.015,0.5,propagule,5835,0,0,0.2464438731790917,True
18,1,20,0.7,0.015,0.5,propagule,5680,0,0,0.248943661971831,True
18,1,21,0.7,0.015,0.5,propagule,5497,0,0,0.2530471166090595,True
18,1,22,0.7,0.015,0.5,propagule,5332,0,0,0.25637659414853714,True
18,1,23,0.7,0.015,0.5,propagule,5160,0,0,0.25988372093023254,True
18,1,24,0.7,0.015,0.5,propagule,5000,0,0,0.2646,True
18,1,25,0.7,0.015,0.5,propagule,4880,0,0,0.26762295081967213,True
18,1,26,0.7,0.015,0.5,propagule,4732,0,0,0.27218934911242604,True
18,1,27,0.7,0.015,0.5,propagule,4622,0,0,0.27520553872782344,True
18,1,28,0.7,0.015,0.5,propagule,4530,0,0,0.27770419426048565,True
18,1,29,0.7,0.015,0.5,propagule,4434,0,0,0.2832656743346865,True
18,1,30,0.7,0.015,0.5,propagule,4325,0,0,0.2887861271676301,True
18,1,31,0.7,0.015,0.5,propagule,4248,0,0,0.2916666666666667,True
18,1,32,0.7,0.015,0.5,propagule,4158,0,0,0.29485329485329487,True
18,1,33,0.7,0.015,0.5,propagule,4084,0,0,0.3006856023506366,True
18,1,34,0.7,0.015,0.5,propagule,3996,0,0,0.30505505505505504,True
18,1,35,0.7,0.015,0.5,propagule,3920,0,0,0.577295918367347,True
18,1,36,0.7,0.015,0.5,propagule,3826,0,0,0.5794563512807109,True
