rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.015,1.5,wave,2699,0,0,0.19970359392367543,True
3,1,2,0.2,0.015,1.5,wave,2676,0,0,0.19992526158445442,True
3,1,3,0.2,0.015,1.5,wave,2638,0,0,0.20432145564821835,True
3,1,4,0.2,0.015,1.5,wave,2612,0,0,0.20597243491577336,True
3,1,5,0.2,0.015,1.5,wave,2588,0,0,0.2090417310664606,True
3,1,6,0.2,0.015,1.5,wave,2559,0,0,0.21219226260257915,True
3,1,7,0.2,0.015,1.5,wave,2524,0,0,0.21275752773375595,True
3,1,8,0.2,0.015,1.5,wave,2481,0,0,0.2140266021765417,True
3,1,9,0.2,0.015,1.5,wave,2462,0,0,0.21567831031681559,True
3,1,10,0.2,0.015,1.5,wave,2424,0,0,0.21782178217821782,True
3,1,11,0.2,0.015,1.5,wave,2403,0,0,0.22180607573866,True
3,1,12,0.2,0.015,1.5,wave,2367,0,0,0.22306717363751585,True
3,1,13,0.2,0.015,1.5,wave,2348,0,0,0.22444633730834754,True
3,1,14,0.2,0.015,1.5,wave,2329,0,0,0.22455989695148132,True
3,1,15,0.2,0.015,1.5,wave,2269,0,0,0.2260907888937858,True
3,1,16,0.2,0.015,1.5,wave,2256,0,0,0.22650709219858156,True
3,1,17,0.2,0.015,1.5,wave,2219,0,0,0.2316358720144209,True
3,1,18,0.2,0.015,1.5,wave,6308,0,0,0.08100824350031706,True
3,1,19,0.2,0.015,1.5,wave,6167,0,0,0.08367115291065348,True
3,1,20,0.2,0.015,1.5,wave,5943,0,0,0.08749789668517584,True
3,1,21,0.2,0.015,1.5,wave,5817,0,0,0.08956506790441808,True
3,1,22,0.2,0.015,1.5,wave,5606,0,0,0.09115233678201927,True
3,1,23,0.2,0.015,1.5,wave,5498,0,0,0.09276100400145508,True
3,1,24,0.2,0.015,1.5,wave,5413,0,0,0.09477184555699243,True
3,1,25,0.2,0.015,1.5,wave,5245,0,0,0.09761677788369875,True
3,1,26,0.2,0.015,1.5,wave,5167,0,0,0.10044513257209212,True
3,1,27,0.2,0.015,1.5,wave,5072,0,0,0.10252365930599369,True
3,1,28,0.2,0.015,1.5,wave,4932,0,0,0.10442011354420114,True
3,1,29,0.2,0.015,1.5,wave,4842,0,0,0.10615448161916563,True
3,1,30,0.2,0.015,1.5,wave,4729,0,0,0.11038274476633538,True
3,1,31,0.2,0.015,1.5,wave,4673,0,0,0.11277551893858336,True
3,1,32,0.2,0.015,1.5,wave,4570,0,0,0.11597374179431072,True
3,1,33,0.2,0.015,1.5,wave,4478,0,0,0.11857972309066547,True
3,1,34,0.2,0.015,1.5,wave,4423,0,0,0.12141080714447208,True
3,1,35,0.2,0.015,1.5,wave,4306,0,0,0.24198792382721784,True
3,1,36,0.2,0.015,1.5,wave,4187,0,0,0.24623835681872464,True
3,1,37,0.2,0.015,1.5,wave,4106,0,0,0.2489040428641013,True
3,1,38,0.2,0.015,1.5,wave,4067,0,0,0.2505532333415294,True
3,1,39,0.2,0.015,1.5,wave,4025,0,0,0.25217391304347825,True
3,1,40,0.2,0.015,1.5,wave,3972,0,0,0.2545317220543807,True
3,1,41,0.2,0.015,1.5,wave,4147,0,0,0.27248613455510007,True
3,1,42,0.2,0.015,1.5,wave,4145,0,0,0.2767189384800965,True
3,1,43,0.2,0.015,1.5,wave,4107,0,0,0.272218164110056,True
3,1,44,0.2,0.015,1.5,wave,4092,0,0,0.2763929618768328,True
3,1,45,0.2,0.015,1.5,wave,4062,0,0,0.276218611521418,True
3,1,46,0.2,0.015,1.5,wave,3941,0,0,0.27099720883024614,True
3,1,47,0.2,0.015,1.5,wave,3890,0,0,0.27352185089974296,True
3,1,48,0.2,0.015,1.5,wave,3890,0,0,0.2737789203084833,True
3,1,49,0.2,0.015,1.5,wave,3864,0,0,0.2769151138716356,True
3,1,50,0.2,0.015,1.5,wave,3844,0,0,0.27835587929240374,True
3,1,51,0.2,0.015,1.5,wave,3807,0,0,0.28027318098240084,True
3,1,52,0.2,0.015,1.5,wave,3758,0,0,0.2812666311868015,True
3,2,1,0.2,0.015,1.5,wave,3726,6,0,0.2826086956521739,False
3,2,2,0.2,0.015,1.5,wave,3700,5,0,0.28405405405405404,False
3,2,3,0.2,0.015,1.5,wave,3670,5,0,0.28637602179836513,False
3,2,4,0.2,0.015,1.5,wave,3639,5,0,0.28716680406705136,False
3,2,5,0.2,0.015,1.5,wave,3591,4,2,0.2907268170426065,False
3,2,6,0.2,0.015,1.5,wave,3548,9,2,0.29255918827508454,False
3,2,7,0.2,0.015,1.5,wave,3496,7,2,0.29376430205949655,False
3,2,8,0.2,0.015,1.5,wave,3458,12,3,0.2932330827067669,False
3,2,9,0.2,0.015,1.5,wave,3428,13,3,0.2955075845974329,False
3,2,10,0.2,0.015,1.5,wave,3390,15,4,0.2958702064896755,False
3,2,11,0.2,0.015,1.5,wave,3350,14,4,0.29761194029850746,False
3,2,12,0.2,0.015,1.5,wave,3308,14,6,0.3004836759371221,False
3,2,13,0.2,0.015,1.5,wave,3257,15,9,0.29935523487872273,False
3,2,14,0.2,0.015,1.5,wave,3224,13,7,0.3021091811414392,False
3,2,15,0.2,0.015,1.5,wave,3176,10,3,0.30447103274559195,False
3,2,16,0.2,0.015,1.5,wave,3127,9,3,0.3070035177486409,False
3,2,17,0.2,0.015,1.5,wave,3070,9,4,0.3087947882736156,False
3,2,18,0.2,0.015,1.5,wave,5337,10,4,0.17669102492036726,False
3,2,19,0.2,0.015,1.5,wave,5266,9,2,0.17717432586403342,False
3,2,20,0.2,0.015,1.5,wave,5164,7,1,0.17989930286599534,False
3,2,21,0.2,0.015,1.5,wave,5065,12,1,0.18262586377097728,False
3,2,22,0.2,0.015,1.5,wave,4939,11,4,0.1864749949382466,False
3,2,23,0.2,0.015,1.5,wave,4845,11,7,0.1890608875128999,False
3,2,24,0.2,0.015,1.5,wave,4733,9,5,0.19205577857595604,False
3,2,25,0.2,0.015,1.5,wave,4611,8,3,0.19692040772066796,False
3,2,26,0.2,0.015,1.5,wave,4514,9,2,0.19960124058484716,False
