rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.03,0.5,propagule,2679,0,0,0.7025009331840238,True
3,1,2,0.7,0.03,0.5,propagule,2614,0,0,0.7016067329762815,True
3,1,3,0.7,0.03,0.5,propagule,2569,0,0,0.7018295056442195,True
3,1,4,0.7,0.03,0.5,propagule,2514,0,0,0.7020684168655529,True
3,1,5,0.7,0.03,0.5,propagule,2449,0,0,0.7031441404654961,True
3,1,6,0.7,0.03,0.5,propagule,2426,0,0,0.7052761747732894,True
3,1,7,0.7,0.03,0.5,propagule,2388,0,0,0.7047738693467337,True
3,1,8,0.7,0.03,0.5,propagule,2351,0,0,0.7060825180774138,True
3,1,9,0.7,0.03,0.5,propagule,2337,0,0,0.7043217800599059,True
3,1,10,0.7,0.03,0.5,propagule,2306,0,0,0.7059843885516045,True
3,1,11,0.7,0.03,0.5,propagule,2299,0,0,0.7059591126576773,True
3,1,12,0.7,0.03,0.5,propagule,2271,0,0,0.7062967855570234,True
3,1,13,0.7,0.03,0.5,propagule,2259,0,0,0.7051792828685259,True
3,1,14,0.7,0.03,0.5,propagule,2239,0,0,0.707905314872711,True
3,1,15,0.7,0.03,0.5,propagule,2215,0,0,0.7069977426636569,True
3,1,16,0.7,0.03,0.5,propagule,2197,0,0,0.7096040054619936,True
3,1,17,0.7,0.03,0.5,propagule,2179,0,0,0.708122992198256,True
3,1,18,0.7,0.03,0.5,propagule,6443,0,0,0.2388638832841844,True
3,1,19,0.7,0.03,0.5,propagule,6347,0,0,0.24027099417047423,True
3,1,20,0.7,0.03,0.5,propagule,6195,0,0,0.24552058111380146,True
3,1,21,0.7,0.03,0.5,propagule,6047,0,0,0.24937985778071772,True
3,1,22,0.7,0.03,0.5,propagule,5945,0,0,0.2519764507989907,True
3,1,23,0.7,0.03,0.5,propagule,5794,0,0,0.25595443562305836,True
3,1,24,0.7,0.03,0.5,propagule,5691,0,0,0.25830258302583026,True
3,1,25,0.7,0.03,0.5,propagule,5576,0,0,0.26255380200860834,True
3,1,26,0.7,0.03,0.5,propagule,5459,0,0,0.2663491481956402,True
3,1,27,0.7,0.03,0.5,propagule,5311,0,0,0.2724533986066654,True
3,1,28,0.7,0.03,0.5,propagule,5231,0,0,0.27547314089084307,True
3,1,29,0.7,0.03,0.5,propagule,5132,0,0,0.2784489477786438,True
3,1,30,0.7,0.03,0.5,propagule,5031,0,0,0.2804611409262572,True
3,1,31,0.7,0.03,0.5,propagule,4933,0,0,0.283397526859923,True
3,1,32,0.7,0.03,0.5,propagule,4851,0,0,0.2857142857142857,True
