rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.03,1.5,wave,2783,0,0,0.6101329500538987,True
4,1,2,0.6,0.03,1.5,wave,2747,0,0,0.6093920640698944,True
4,1,3,0.6,0.03,1.5,wave,2690,0,0,0.6092936802973977,True
4,1,4,0.6,0.03,1.5,wave,2644,0,0,0.6089258698940998,True
4,1,5,0.6,0.03,1.5,wave,2600,0,0,0.6111538461538462,True
4,1,6,0.6,0.03,1.5,wave,2533,0,0,0.6111330438215554,True
4,1,7,0.6,0.03,1.5,wave,2496,0,0,0.6129807692307693,True
4,1,8,0.6,0.03,1.5,wave,2454,0,0,0.6145069274653626,True
4,1,9,0.6,0.03,1.5,wave,2390,0,0,0.6184100418410042,True
4,1,10,0.6,0.03,1.5,wave,2332,0,0,0.6192109777015438,True
4,1,11,0.6,0.03,1.5,wave,2272,0,0,0.6148767605633803,True
4,1,12,0.6,0.03,1.5,wave,2246,0,0,0.6144256455921638,True
4,1,13,0.6,0.03,1.5,wave,2191,0,0,0.6184390689183021,True
4,1,14,0.6,0.03,1.5,wave,2137,0,0,0.6186242395882078,True
4,1,15,0.6,0.03,1.5,wave,2086,0,0,0.6227229146692234,True
4,1,16,0.6,0.03,1.5,wave,2054,0,0,0.6236611489776047,True
4,1,17,0.6,0.03,1.5,wave,1998,0,0,0.6236236236236237,True
4,1,18,0.6,0.03,1.5,wave,5381,0,0,0.22598030105928266,True
4,1,19,0.6,0.03,1.5,wave,5254,0,0,0.2268747620860297,True
4,1,20,0.6,0.03,1.5,wave,4988,0,0,0.22774659182036888,True
4,1,21,0.6,0.03,1.5,wave,4799,0,0,0.23338195457386957,True
4,1,22,0.6,0.03,1.5,wave,4707,0,0,0.23496919481623116,True
4,1,23,0.6,0.03,1.5,wave,4579,0,0,0.23869840576545098,True
4,1,24,0.6,0.03,1.5,wave,4423,0,0,0.2419172507347954,True
4,1,25,0.6,0.03,1.5,wave,4323,0,0,0.24427480916030533,True
4,1,26,0.6,0.03,1.5,wave,4186,0,0,0.24653607262302915,True
4,1,27,0.6,0.03,1.5,wave,4057,0,0,0.2519102785309342,True
4,1,28,0.6,0.03,1.5,wave,3884,0,0,0.25720906282183315,True
4,1,29,0.6,0.03,1.5,wave,3748,0,0,0.26227321237993595,True
4,1,30,0.6,0.03,1.5,wave,3609,0,0,0.26683291770573564,True
4,1,31,0.6,0.03,1.5,wave,3511,0,0,0.2697237254343492,True
4,1,32,0.6,0.03,1.5,wave,3392,0,0,0.27505896226415094,True
4,1,33,0.6,0.03,1.5,wave,3285,0,0,0.28127853881278536,True
4,1,34,0.6,0.03,1.5,wave,3219,0,0,0.2836284560422491,True
