rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.045,1.5,propagule,2728,0,0,0.10153958944281524,True
9,1,2,0.0,0.045,1.5,propagule,2700,0,0,0.10185185185185185,True
9,1,3,0.0,0.045,1.5,propagule,2644,0,0,0.10363086232980333,True
9,1,4,0.0,0.045,1.5,propagule,2609,0,0,0.10425450364124185,True
9,1,5,0.0,0.045,1.5,propagule,2583,0,0,0.10840108401084012,True
9,1,6,0.0,0.045,1.5,propagule,2559,0,0,0.1098085189527159,True
9,1,7,0.0,0.045,1.5,propagule,2528,0,0,0.1127373417721519,True
9,1,8,0.0,0.045,1.5,propagule,2500,0,0,0.1132,True
9,1,9,0.0,0.045,1.5,propagule,2467,0,0,0.11511957843534658,True
9,1,10,0.0,0.045,1.5,propagule,2428,0,0,0.11738056013179572,True
9,1,11,0.0,0.045,1.5,propagule,2407,0,0,0.11840465309513917,True
9,1,12,0.0,0.045,1.5,propagule,2376,0,0,0.11994949494949494,True
9,1,13,0.0,0.045,1.5,propagule,2341,0,0,0.11917983767620675,True
9,1,14,0.0,0.045,1.5,propagule,2309,0,0,0.11866608921611087,True
9,1,15,0.0,0.045,1.5,propagule,2286,0,0,0.12117235345581802,True
9,1,16,0.0,0.045,1.5,propagule,2245,0,0,0.12115812917594655,True
9,1,17,0.0,0.045,1.5,propagule,2213,0,0,0.12381382738364212,True
9,1,18,0.0,0.045,1.5,propagule,6210,0,0,0.04492753623188406,True
9,1,19,0.0,0.045,1.5,propagule,6076,0,0,0.04805793285055958,True
9,1,20,0.0,0.045,1.5,propagule,5928,0,0,0.04993252361673414,True
9,1,21,0.0,0.045,1.5,propagule,5784,0,0,0.05204011065006916,True
9,1,22,0.0,0.045,1.5,propagule,5645,0,0,0.055447298494242694,True
9,1,23,0.0,0.045,1.5,propagule,5510,0,0,0.05789473684210526,True
9,1,24,0.0,0.045,1.5,propagule,5356,0,0,0.06161314413741598,True
9,1,25,0.0,0.045,1.5,propagule,5187,0,0,0.06362058993637941,True
9,1,26,0.0,0.045,1.5,propagule,5055,0,0,0.06508407517309595,True
9,1,27,0.0,0.045,1.5,propagule,4921,0,0,0.06685633001422475,True
9,1,28,0.0,0.045,1.5,propagule,4850,0,0,0.06948453608247422,True
