rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.045,2.5,propagule,2846,0,0,0.5969782150386508,True
34,1,2,0.6,0.045,2.5,propagule,2784,0,0,0.5984195402298851,True
34,1,3,0.6,0.045,2.5,propagule,2717,0,0,0.5988222304011778,True
34,1,4,0.6,0.045,2.5,propagule,2670,0,0,0.5988764044943821,True
34,1,5,0.6,0.045,2.5,propagule,2611,0,0,0.6001531980084259,True
34,1,6,0.6,0.045,2.5,propagule,2555,0,0,0.6,True
34,1,7,0.6,0.045,2.5,propagule,2509,0,0,0.6014348345954563,True
34,1,8,0.6,0.045,2.5,propagule,2482,0,0,0.6019339242546333,True
34,1,9,0.6,0.045,2.5,propagule,2433,0,0,0.6009042334566379,True
34,1,10,0.6,0.045,2.5,propagule,2384,0,0,0.5998322147651006,True
34,1,11,0.6,0.045,2.5,propagule,2356,0,0,0.6018675721561969,True
34,1,12,0.6,0.045,2.5,propagule,2334,0,0,0.602827763496144,True
34,1,13,0.6,0.045,2.5,propagule,2283,0,0,0.600963644327639,True
34,1,14,0.6,0.045,2.5,propagule,2273,0,0,0.6040475142982842,True
34,1,15,0.6,0.045,2.5,propagule,2241,0,0,0.605533244087461,True
34,1,16,0.6,0.045,2.5,propagule,2234,0,0,0.6042972247090421,True
34,1,17,0.6,0.045,2.5,propagule,2209,0,0,0.6047985513807153,True
34,1,18,0.6,0.045,2.5,propagule,6276,0,0,0.212874442319949,True
34,1,19,0.6,0.045,2.5,propagule,6209,0,0,0.21388307295860848,True
34,1,20,0.6,0.045,2.5,propagule,6098,0,0,0.2164644145621515,True
34,1,21,0.6,0.045,2.5,propagule,5975,0,0,0.21790794979079497,True
34,1,22,0.6,0.045,2.5,propagule,5857,0,0,0.22178589721700528,True
34,1,23,0.6,0.045,2.5,propagule,5702,0,0,0.2241318835496317,True
34,1,24,0.6,0.045,2.5,propagule,5594,0,0,0.22631390775831248,True
34,1,25,0.6,0.045,2.5,propagule,5480,0,0,0.2291970802919708,True
34,1,26,0.6,0.045,2.5,propagule,5382,0,0,0.23318468970642883,True
34,1,27,0.6,0.045,2.5,propagule,5296,0,0,0.23621601208459214,True
34,1,28,0.6,0.045,2.5,propagule,5198,0,0,0.23970757983839938,True
34,1,29,0.6,0.045,2.5,propagule,5074,0,0,0.2451714623571147,True
34,1,30,0.6,0.045,2.5,propagule,4953,0,0,0.24934383202099739,True
34,1,31,0.6,0.045,2.5,propagule,4853,0,0,0.25242118277354214,True
34,1,32,0.6,0.045,2.5,propagule,4788,0,0,0.2543859649122807,True
34,1,33,0.6,0.045,2.5,propagule,4707,0,0,0.2564265986828128,True
34,1,34,0.6,0.045,2.5,propagule,4640,0,0,0.25991379310344825,True
34,1,35,0.6,0.045,2.5,propagule,4570,0,0,0.5424507658643326,True
34,1,36,0.6,0.045,2.5,propagule,4484,0,0,0.544157002676182,True
34,1,37,0.6,0.045,2.5,propagule,4389,0,0,0.545682387787651,True
34,1,38,0.6,0.045,2.5,propagule,4337,0,0,0.5469218353700714,True
34,1,39,0.6,0.045,2.5,propagule,4284,0,0,0.5483193277310925,True
34,1,40,0.6,0.045,2.5,propagule,4242,0,0,0.5497406883545497,True
34,1,41,0.6,0.045,2.5,propagule,4258,0,0,0.5490840770314702,True
34,1,42,0.6,0.045,2.5,propagule,4250,0,0,0.5505882352941176,True
34,1,43,0.6,0.045,2.5,propagule,4262,0,0,0.5530267480056311,True
34,1,44,0.6,0.045,2.5,propagule,4224,0,0,0.5549242424242424,True
34,1,45,0.6,0.045,2.5,propagule,4218,0,0,0.5507349454717876,True
34,1,46,0.6,0.045,2.5,propagule,4155,0,0,0.5501805054151625,True
34,1,47,0.6,0.045,2.5,propagule,4102,0,0,0.5521696733300829,True
34,1,48,0.6,0.045,2.5,propagule,4049,0,0,0.5510002469745616,True
34,1,49,0.6,0.045,2.5,propagule,3994,0,0,0.5530796194291437,True
34,1,50,0.6,0.045,2.5,propagule,3945,0,0,0.5561470215462611,True
34,1,51,0.6,0.045,2.5,propagule,3892,0,0,0.55344295991778,True
34,1,52,0.6,0.045,2.5,propagule,3852,0,0,0.5547767393561787,True
34,2,1,0.6,0.045,2.5,propagule,3803,6,0,0.5558769392584801,False
34,2,2,0.6,0.045,2.5,propagule,3781,6,0,0.5564665432425284,False
34,2,3,0.6,0.045,2.5,propagule,3748,7,2,0.5576307363927427,False
34,2,4,0.6,0.045,2.5,propagule,3730,13,3,0.5584450402144772,False
34,2,5,0.6,0.045,2.5,propagule,3675,12,4,0.5580952380952381,False
34,2,6,0.6,0.045,2.5,propagule,3625,15,6,0.5588965517241379,False
34,2,7,0.6,0.045,2.5,propagule,3574,16,5,0.5604364857302742,False
34,2,8,0.6,0.045,2.5,propagule,3521,21,6,0.5614882135756887,False
34,2,9,0.6,0.045,2.5,propagule,3478,22,9,0.5629672225416906,False
34,2,10,0.6,0.045,2.5,propagule,3431,23,10,0.5639755173418828,False
34,2,11,0.6,0.045,2.5,propagule,3378,23,8,0.5654233274126702,False
34,2,12,0.6,0.045,2.5,propagule,3343,20,8,0.5671552497756506,False
34,2,13,0.6,0.045,2.5,propagule,3305,21,8,0.56732223903177,False
34,2,14,0.6,0.045,2.5,propagule,3266,24,6,0.5719534598897734,False
34,2,15,0.6,0.045,2.5,propagule,3226,22,6,0.5719156850588965,False
34,2,16,0.6,0.045,2.5,propagule,3186,24,5,0.5743879472693032,False
