rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.015,0.5,wave,2721,0,0,0.607497243660419,True
31,1,2,0.6,0.015,0.5,wave,2651,0,0,0.6129762353828744,True
31,1,3,0.6,0.015,0.5,wave,2557,0,0,0.6120453656628861,True
31,1,4,0.6,0.015,0.5,wave,2517,0,0,0.6146205800556218,True
31,1,5,0.6,0.015,0.5,wave,2441,0,0,0.6149119213437116,True
31,1,6,0.6,0.015,0.5,wave,2379,0,0,0.6141235813366961,True
31,1,7,0.6,0.015,0.5,wave,2300,0,0,0.6160869565217392,True
31,1,8,0.6,0.015,0.5,wave,2247,0,0,0.6159323542501113,True
31,1,9,0.6,0.015,0.5,wave,2179,0,0,0.6163377696190914,True
31,1,10,0.6,0.015,0.5,wave,2109,0,0,0.6168800379326695,True
31,1,11,0.6,0.015,0.5,wave,2055,0,0,0.6155717761557178,True
31,1,12,0.6,0.015,0.5,wave,2011,0,0,0.6200895077076082,True
31,1,13,0.6,0.015,0.5,wave,1933,0,0,0.620279358510088,True
31,1,14,0.6,0.015,0.5,wave,1877,0,0,0.6265316995205115,True
31,1,15,0.6,0.015,0.5,wave,1823,0,0,0.6286341195831048,True
31,1,16,0.6,0.015,0.5,wave,1763,0,0,0.6307430516165626,True
31,1,17,0.6,0.015,0.5,wave,1693,0,0,0.6308328411104548,True
31,1,18,0.6,0.015,0.5,wave,4982,0,0,0.21316740264953835,True
31,1,19,0.6,0.015,0.5,wave,4721,0,0,0.2160559203558568,True
31,1,20,0.6,0.015,0.5,wave,4586,0,0,0.22001744439598778,True
31,1,21,0.6,0.015,0.5,wave,4440,0,0,0.22184684684684686,True
31,1,22,0.6,0.015,0.5,wave,4278,0,0,0.22580645161290322,True
31,1,23,0.6,0.015,0.5,wave,4176,0,0,0.22844827586206898,True
31,1,24,0.6,0.015,0.5,wave,4061,0,0,0.23393252893376015,True
31,1,25,0.6,0.015,0.5,wave,3950,0,0,0.23518987341772152,True
31,1,26,0.6,0.015,0.5,wave,3860,0,0,0.23911917098445595,True
31,1,27,0.6,0.015,0.5,wave,3750,0,0,0.2416,True
31,1,28,0.6,0.015,0.5,wave,3605,0,0,0.24549237170596394,True
31,1,29,0.6,0.015,0.5,wave,3459,0,0,0.2489158716392021,True
31,1,30,0.6,0.015,0.5,wave,3378,0,0,0.2525162818235642,True
31,1,31,0.6,0.015,0.5,wave,3278,0,0,0.2568639414276998,True
31,1,32,0.6,0.015,0.5,wave,3199,0,0,0.2610190684588934,True
31,1,33,0.6,0.015,0.5,wave,3121,0,0,0.2662608138417174,True
31,1,34,0.6,0.015,0.5,wave,3052,0,0,0.26769331585845346,True
31,1,35,0.6,0.015,0.5,wave,2998,0,0,0.542361574382922,True
31,1,36,0.6,0.015,0.5,wave,2937,0,0,0.5451140619679945,True
31,1,37,0.6,0.015,0.5,wave,2873,0,0,0.5468151757744518,True
31,1,38,0.6,0.015,0.5,wave,2836,0,0,0.5465444287729196,True
31,1,39,0.6,0.015,0.5,wave,2806,0,0,0.5473984319315752,True
31,1,40,0.6,0.015,0.5,wave,2770,0,0,0.5487364620938628,True
31,1,41,0.6,0.015,0.5,wave,3082,0,0,0.5425048669695003,True
31,1,42,0.6,0.015,0.5,wave,3088,0,0,0.5437176165803109,True
31,1,43,0.6,0.015,0.5,wave,3067,0,0,0.5412455167916531,True
31,1,44,0.6,0.015,0.5,wave,3040,0,0,0.5401315789473684,True
31,1,45,0.6,0.015,0.5,wave,3057,0,0,0.5433431468760223,True
31,1,46,0.6,0.015,0.5,wave,2839,0,0,0.5477280732652342,True
31,1,47,0.6,0.015,0.5,wave,2761,0,0,0.5469032959072799,True
31,1,48,0.6,0.015,0.5,wave,2730,0,0,0.5476190476190477,True
31,1,49,0.6,0.015,0.5,wave,2708,0,0,0.55096011816839,True
31,1,50,0.6,0.015,0.5,wave,2684,0,0,0.5529061102831595,True
31,1,51,0.6,0.015,0.5,wave,2649,0,0,0.5534163835409589,True
31,1,52,0.6,0.015,0.5,wave,2635,0,0,0.5529411764705883,True
31,2,1,0.6,0.015,0.5,wave,2606,5,0,0.5533384497313891,False
31,2,2,0.6,0.015,0.5,wave,2576,5,0,0.5570652173913043,False
31,2,3,0.6,0.015,0.5,wave,2556,5,2,0.5579029733959311,False
31,2,4,0.6,0.015,0.5,wave,2531,6,2,0.559857763729751,False
31,2,5,0.6,0.015,0.5,wave,2499,3,0,0.5590236094437775,False
31,2,6,0.6,0.015,0.5,wave,2477,3,0,0.5615664109810254,False
31,2,7,0.6,0.015,0.5,wave,2443,3,1,0.563651248465002,False
31,2,8,0.6,0.015,0.5,wave,2427,3,3,0.565306963329213,False
31,2,9,0.6,0.015,0.5,wave,2391,3,2,0.5662902551233794,False
31,2,10,0.6,0.015,0.5,wave,2369,1,1,0.566061629379485,False
31,2,11,0.6,0.015,0.5,wave,2340,2,1,0.5666666666666667,False
31,2,12,0.6,0.015,0.5,wave,2322,1,0,0.5667527993109388,False
31,2,13,0.6,0.015,0.5,wave,2299,1,1,0.5667681600695955,False
31,2,14,0.6,0.015,0.5,wave,2273,2,1,0.567091948966124,False
31,2,15,0.6,0.015,0.5,wave,2248,1,0,0.568950177935943,False
31,2,16,0.6,0.015,0.5,wave,2207,1,0,0.5704576347983689,False
31,2,17,0.6,0.015,0.5,wave,2170,1,1,0.5723502304147465,False
31,2,18,0.6,0.015,0.5,wave,3735,0,0,0.3322623828647925,False
31,2,19,0.6,0.015,0.5,wave,3694,0,0,0.33676231727125067,False
31,2,20,0.6,0.015,0.5,wave,3651,0,0,0.33798959189263217,False
31,2,21,0.6,0.015,0.5,wave,3549,0,0,0.3426317272471119,False
31,2,22,0.6,0.015,0.5,wave,3496,0,0,0.3458237986270023,False
31,2,23,0.6,0.015,0.5,wave,3428,0,0,0.3491831971995333,False
31,2,24,0.6,0.015,0.5,wave,3392,1,0,0.35318396226415094,False
31,2,25,0.6,0.015,0.5,wave,3320,0,0,0.3575301204819277,False
31,2,26,0.6,0.015,0.5,wave,3245,2,0,0.3605546995377504,False
31,2,27,0.6,0.015,0.5,wave,3178,2,0,0.3640654499685337,False
31,2,28,0.6,0.015,0.5,wave,3108,2,1,0.36518661518661516,False
31,2,29,0.6,0.015,0.5,wave,3032,0,0,0.37005277044854884,False
31,2,30,0.6,0.015,0.5,wave,2964,0,0,0.37314439946018896,False
31,2,31,0.6,0.015,0.5,wave,2909,0,0,0.376074252320385,False
31,2,32,0.6,0.015,0.5,wave,2833,0,0,0.38263325097070244,False
31,2,33,0.6,0.015,0.5,wave,2792,1,1,0.3853868194842407,False
31,2,34,0.6,0.015,0.5,wave,2737,0,0,0.3909389842893679,False
31,2,35,0.6,0.015,0.5,wave,2705,0,0,0.6539741219963031,False
31,2,36,0.6,0.015,0.5,wave,2649,0,0,0.6572291430728577,False
31,2,37,0.6,0.015,0.5,wave,2603,0,0,0.6580868228966577,False
31,2,38,0.6,0.015,0.5,wave,2573,0,0,0.659152739992227,False
31,2,39,0.6,0.015,0.5,wave,2537,0,0,0.6598344501379583,False
