rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.03,0.5,propagule,2745,0,0,0.8040072859744991,True
44,1,2,0.8,0.03,0.5,propagule,2671,0,0,0.8026956196181205,True
44,1,3,0.8,0.03,0.5,propagule,2563,0,0,0.8025751072961373,True
44,1,4,0.8,0.03,0.5,propagule,2471,0,0,0.8041278834479968,True
44,1,5,0.8,0.03,0.5,propagule,2377,0,0,0.8018510727808161,True
44,1,6,0.8,0.03,0.5,propagule,2281,0,0,0.8018412976764577,True
44,1,7,0.8,0.03,0.5,propagule,2201,0,0,0.8032712403452976,True
44,1,8,0.8,0.03,0.5,propagule,2111,0,0,0.8048318332543818,True
44,1,9,0.8,0.03,0.5,propagule,2048,0,0,0.80322265625,True
44,1,10,0.8,0.03,0.5,propagule,1972,0,0,0.8078093306288032,True
44,1,11,0.8,0.03,0.5,propagule,1881,0,0,0.8107389686337054,True
44,1,12,0.8,0.03,0.5,propagule,1817,0,0,0.8117776554760594,True
44,1,13,0.8,0.03,0.5,propagule,1768,0,0,0.8110859728506787,True
44,1,14,0.8,0.03,0.5,propagule,1704,0,0,0.8092723004694836,True
44,1,15,0.8,0.03,0.5,propagule,1676,0,0,0.8090692124105012,True
44,1,16,0.8,0.03,0.5,propagule,1628,0,0,0.808968058968059,True
44,1,17,0.8,0.03,0.5,propagule,1581,0,0,0.8064516129032258,True
44,1,18,0.8,0.03,0.5,propagule,4800,0,0,0.26416666666666666,True
44,1,19,0.8,0.03,0.5,propagule,4675,0,0,0.2663101604278075,True
44,1,20,0.8,0.03,0.5,propagule,4523,0,0,0.27083793942073847,True
44,1,21,0.8,0.03,0.5,propagule,4421,0,0,0.27369373444921963,True
44,1,22,0.8,0.03,0.5,propagule,4306,0,0,0.2796098467254993,True
44,1,23,0.8,0.03,0.5,propagule,4207,0,0,0.28286189683860236,True
44,1,24,0.8,0.03,0.5,propagule,4083,0,0,0.28679892236100907,True
44,1,25,0.8,0.03,0.5,propagule,3951,0,0,0.2920779549481144,True
44,1,26,0.8,0.03,0.5,propagule,3870,0,0,0.2963824289405685,True
44,1,27,0.8,0.03,0.5,propagule,3802,0,0,0.300894266175697,True
44,1,28,0.8,0.03,0.5,propagule,3694,0,0,0.3050893340552247,True
44,1,29,0.8,0.03,0.5,propagule,3581,0,0,0.30829377268919295,True
44,1,30,0.8,0.03,0.5,propagule,3515,0,0,0.3132290184921764,True
44,1,31,0.8,0.03,0.5,propagule,3456,0,0,0.31886574074074076,True
44,1,32,0.8,0.03,0.5,propagule,3398,0,0,0.3225426721600942,True
44,1,33,0.8,0.03,0.5,propagule,3341,0,0,0.32834480694402873,True
44,1,34,0.8,0.03,0.5,propagule,3241,0,0,0.33353903116322126,True
44,1,35,0.8,0.03,0.5,propagule,3180,0,0,0.6320754716981132,True
44,1,36,0.8,0.03,0.5,propagule,3114,0,0,0.6351958895311497,True
44,1,37,0.8,0.03,0.5,propagule,3054,0,0,0.6371971185330714,True
44,1,38,0.8,0.03,0.5,propagule,3010,0,0,0.6372093023255814,True
44,1,39,0.8,0.03,0.5,propagule,2989,0,0,0.6373369019739044,True
44,1,40,0.8,0.03,0.5,propagule,2950,0,0,0.6396610169491526,True
44,1,41,0.8,0.03,0.5,propagule,3200,0,0,0.6296875,True
44,1,42,0.8,0.03,0.5,propagule,3262,0,0,0.6232372777437155,True
44,1,43,0.8,0.03,0.5,propagule,3286,0,0,0.6238587948874011,True
44,1,44,0.8,0.03,0.5,propagule,3272,0,0,0.6240831295843521,True
44,1,45,0.8,0.03,0.5,propagule,3253,0,0,0.6246541653857978,True
44,1,46,0.8,0.03,0.5,propagule,3076,0,0,0.6277633289986996,True
44,1,47,0.8,0.03,0.5,propagule,3009,0,0,0.6304420073113991,True
44,1,48,0.8,0.03,0.5,propagule,2975,0,0,0.6319327731092437,True
44,1,49,0.8,0.03,0.5,propagule,2946,0,0,0.6344195519348269,True
44,1,50,0.8,0.03,0.5,propagule,2916,0,0,0.6337448559670782,True
44,1,51,0.8,0.03,0.5,propagule,2885,0,0,0.6322357019064124,True
44,1,52,0.8,0.03,0.5,propagule,2850,0,0,0.6336842105263157,True
44,2,1,0.8,0.03,0.5,propagule,2829,4,0,0.6352067868504772,False
44,2,2,0.8,0.03,0.5,propagule,2810,4,0,0.6373665480427047,False
44,2,3,0.8,0.03,0.5,propagule,2773,4,0,0.6390191128741435,False
44,2,4,0.8,0.03,0.5,propagule,2754,4,2,0.6390704429920117,False
44,2,5,0.8,0.03,0.5,propagule,2718,5,2,0.6401766004415012,False
44,2,6,0.8,0.03,0.5,propagule,2678,3,2,0.6415235250186706,False
44,2,7,0.8,0.03,0.5,propagule,2648,3,2,0.6438821752265861,False
44,2,8,0.8,0.03,0.5,propagule,2620,1,0,0.6450381679389313,False
44,2,9,0.8,0.03,0.5,propagule,2582,1,1,0.6463981409759876,False
44,2,10,0.8,0.03,0.5,propagule,2537,2,1,0.6460386283011431,False
44,2,11,0.8,0.03,0.5,propagule,2504,1,0,0.6485623003194888,False
44,2,12,0.8,0.03,0.5,propagule,2483,1,0,0.6504228755537657,False
44,2,13,0.8,0.03,0.5,propagule,2432,1,0,0.6500822368421053,False
44,2,14,0.8,0.03,0.5,propagule,2403,1,0,0.6496046608406159,False
44,2,15,0.8,0.03,0.5,propagule,2379,1,0,0.6494325346784363,False
44,2,16,0.8,0.03,0.5,propagule,2357,1,1,0.6512515910055154,False
44,2,17,0.8,0.03,0.5,propagule,2335,1,1,0.6501070663811563,False
44,2,18,0.8,0.03,0.5,propagule,4093,0,0,0.367700952846323,False
44,2,19,0.8,0.03,0.5,propagule,4037,2,1,0.3725538766410701,False
44,2,20,0.8,0.03,0.5,propagule,3951,1,0,0.3763604150847887,False
44,2,21,0.8,0.03,0.5,propagule,3865,1,1,0.3821474773609314,False
44,2,22,0.8,0.03,0.5,propagule,3787,1,1,0.3842091365196726,False
44,2,23,0.8,0.03,0.5,propagule,3703,0,0,0.3877936807993519,False
44,2,24,0.8,0.03,0.5,propagule,3619,0,0,0.39209726443769,False
44,2,25,0.8,0.03,0.5,propagule,3561,0,0,0.3942712721145746,False
44,2,26,0.8,0.03,0.5,propagule,3464,0,0,0.39867205542725176,False
44,2,27,0.8,0.03,0.5,propagule,3357,0,0,0.4042299672326482,False
44,2,28,0.8,0.03,0.5,propagule,3278,0,0,0.4078706528370958,False
44,2,29,0.8,0.03,0.5,propagule,3224,0,0,0.4116004962779156,False
44,2,30,0.8,0.03,0.5,propagule,3124,0,0,0.41357234314980795,False
44,2,31,0.8,0.03,0.5,propagule,3071,1,0,0.42005861282969714,False
44,2,32,0.8,0.03,0.5,propagule,2987,0,0,0.4221627050552394,False
44,2,33,0.8,0.03,0.5,propagule,2937,0,0,0.42424242424242425,False
44,2,34,0.8,0.03,0.5,propagule,2880,0,0,0.42604166666666665,False
44,2,35,0.8,0.03,0.5,propagule,2840,0,0,0.7348591549295774,False
44,2,36,0.8,0.03,0.5,propagule,2798,0,0,0.73409578270193,False
44,2,37,0.8,0.03,0.5,propagule,2756,0,0,0.7362119013062409,False
44,2,38,0.8,0.03,0.5,propagule,2748,0,0,0.7372634643377002,False
44,2,39,0.8,0.03,0.5,propagule,2721,0,0,0.7372289599411981,False
44,2,40,0.8,0.03,0.5,propagule,2699,0,0,0.738051130048166,False
44,2,41,0.8,0.03,0.5,propagule,2968,1,1,0.7328167115902965,False
44,2,42,0.8,0.03,0.5,propagule,2991,0,0,0.7288532263457038,False
44,2,43,0.8,0.03,0.5,propagule,3034,2,2,0.7257745550428477,False
44,2,44,0.8,0.03,0.5,propagule,3029,2,2,0.7256520303730604,False
44,2,45,0.8,0.03,0.5,propagule,3013,0,0,0.7238632592100896,False
44,2,46,0.8,0.03,0.5,propagule,2831,0,0,0.7315436241610739,False
44,2,47,0.8,0.03,0.5,propagule,2780,0,0,0.733453237410072,False
