rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.03,1.0,propagule,2762,0,0,0.5948587979724838,True
5,1,2,0.6,0.03,1.0,propagule,2699,0,0,0.5942941830307521,True
5,1,3,0.6,0.03,1.0,propagule,2630,0,0,0.5923954372623574,True
5,1,4,0.6,0.03,1.0,propagule,2562,0,0,0.5944574551131928,True
5,1,5,0.6,0.03,1.0,propagule,2527,0,0,0.5931935100910171,True
5,1,6,0.6,0.03,1.0,propagule,2463,0,0,0.5968331303288672,True
5,1,7,0.6,0.03,1.0,propagule,2432,0,0,0.5978618421052632,True
5,1,8,0.6,0.03,1.0,propagule,2397,0,0,0.6011681268251982,True
5,1,9,0.6,0.03,1.0,propagule,2339,0,0,0.6023941855493801,True
5,1,10,0.6,0.03,1.0,propagule,2263,0,0,0.6036235086168803,True
5,1,11,0.6,0.03,1.0,propagule,2194,0,0,0.6066545123062899,True
5,1,12,0.6,0.03,1.0,propagule,2140,0,0,0.608411214953271,True
5,1,13,0.6,0.03,1.0,propagule,2100,0,0,0.6080952380952381,True
5,1,14,0.6,0.03,1.0,propagule,2050,0,0,0.6117073170731707,True
5,1,15,0.6,0.03,1.0,propagule,2001,0,0,0.6126936531734133,True
5,1,16,0.6,0.03,1.0,propagule,1973,0,0,0.6122655854029397,True
5,1,17,0.6,0.03,1.0,propagule,1937,0,0,0.6117707795560144,True
5,1,18,0.6,0.03,1.0,propagule,5589,0,0,0.21041331186258722,True
5,1,19,0.6,0.03,1.0,propagule,5485,0,0,0.21294439380127622,True
5,1,20,0.6,0.03,1.0,propagule,5344,0,0,0.2159431137724551,True
5,1,21,0.6,0.03,1.0,propagule,5238,0,0,0.21897670866743033,True
5,1,22,0.6,0.03,1.0,propagule,5073,0,0,0.22314212497535973,True
5,1,23,0.6,0.03,1.0,propagule,4943,0,0,0.2251669026906737,True
5,1,24,0.6,0.03,1.0,propagule,4777,0,0,0.23006070755704416,True
5,1,25,0.6,0.03,1.0,propagule,4696,0,0,0.23253833049403747,True
5,1,26,0.6,0.03,1.0,propagule,4562,0,0,0.2360806663743972,True
5,1,27,0.6,0.03,1.0,propagule,4430,0,0,0.2399548532731377,True
5,1,28,0.6,0.03,1.0,propagule,4355,0,0,0.24247990815154993,True
5,1,29,0.6,0.03,1.0,propagule,4198,0,0,0.24464030490709862,True
5,1,30,0.6,0.03,1.0,propagule,4002,0,0,0.2471264367816092,True
5,1,31,0.6,0.03,1.0,propagule,3920,0,0,0.24974489795918367,True
5,1,32,0.6,0.03,1.0,propagule,3829,0,0,0.2525463567511099,True
5,1,33,0.6,0.03,1.0,propagule,3752,0,0,0.2545309168443497,True
5,1,34,0.6,0.03,1.0,propagule,3663,0,0,0.257985257985258,True
5,1,35,0.6,0.03,1.0,propagule,3576,0,0,0.5318791946308725,True
5,1,36,0.6,0.03,1.0,propagule,3511,0,0,0.534605525491313,True
5,1,37,0.6,0.03,1.0,propagule,3459,0,0,0.5383058687481931,True
