rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.03,1.5,wave,2764,0,0,0.7883502170767004,True
1,1,2,0.8,0.03,1.5,wave,2740,0,0,0.7905109489051095,True
1,1,3,0.8,0.03,1.5,wave,2653,0,0,0.7915567282321899,True
1,1,4,0.8,0.03,1.5,wave,2626,0,0,0.7943640517897944,True
1,1,5,0.8,0.03,1.5,wave,2586,0,0,0.7958236658932715,True
1,1,6,0.8,0.03,1.5,wave,2553,0,0,0.7955346650998825,True
1,1,7,0.8,0.03,1.5,wave,2514,0,0,0.7963404932378679,True
1,1,8,0.8,0.03,1.5,wave,2480,0,0,0.7967741935483871,True
1,1,9,0.8,0.03,1.5,wave,2440,0,0,0.7967213114754098,True
1,1,10,0.8,0.03,1.5,wave,2413,0,0,0.7965188561956071,True
1,1,11,0.8,0.03,1.5,wave,2400,0,0,0.7958333333333333,True
1,1,12,0.8,0.03,1.5,wave,2367,0,0,0.7959442332065906,True
1,1,13,0.8,0.03,1.5,wave,2332,0,0,0.7941680960548885,True
1,1,14,0.8,0.03,1.5,wave,2309,0,0,0.7929839757470767,True
1,1,15,0.8,0.03,1.5,wave,2284,0,0,0.792907180385289,True
1,1,16,0.8,0.03,1.5,wave,2274,0,0,0.793315743183817,True
1,1,17,0.8,0.03,1.5,wave,2252,0,0,0.7930728241563055,True
1,1,18,0.8,0.03,1.5,wave,6543,0,0,0.2699067705945285,True
1,1,19,0.8,0.03,1.5,wave,6446,0,0,0.27303754266211605,True
1,1,20,0.8,0.03,1.5,wave,6281,0,0,0.2778220028657857,True
1,1,21,0.8,0.03,1.5,wave,6115,0,0,0.2822567457072772,True
1,1,22,0.8,0.03,1.5,wave,5977,0,0,0.28592939601806927,True
1,1,23,0.8,0.03,1.5,wave,5821,0,0,0.29032812231575333,True
1,1,24,0.8,0.03,1.5,wave,5697,0,0,0.2941899245216781,True
1,1,25,0.8,0.03,1.5,wave,5609,0,0,0.2977357817792833,True
1,1,26,0.8,0.03,1.5,wave,5464,0,0,0.30234260614934116,True
1,1,27,0.8,0.03,1.5,wave,5338,0,0,0.3061071562382915,True
1,1,28,0.8,0.03,1.5,wave,5239,0,0,0.30826493605649935,True
1,1,29,0.8,0.03,1.5,wave,5100,0,0,0.3135294117647059,True
1,1,30,0.8,0.03,1.5,wave,5026,0,0,0.31675288499801035,True
1,1,31,0.8,0.03,1.5,wave,4938,0,0,0.319967598217902,True
1,1,32,0.8,0.03,1.5,wave,4869,0,0,0.323680427192442,True
1,1,33,0.8,0.03,1.5,wave,4798,0,0,0.3272196748645269,True
1,1,34,0.8,0.03,1.5,wave,4698,0,0,0.33077905491698595,True
1,1,35,0.8,0.03,1.5,wave,4618,0,0,0.6297098310957124,True
1,1,36,0.8,0.03,1.5,wave,4512,0,0,0.6329787234042553,True
1,1,37,0.8,0.03,1.5,wave,4414,0,0,0.6372904395106479,True
1,1,38,0.8,0.03,1.5,wave,4342,0,0,0.6377245508982036,True
1,1,39,0.8,0.03,1.5,wave,4269,0,0,0.6378542984305458,True
1,1,40,0.8,0.03,1.5,wave,4221,0,0,0.6396588486140725,True
1,1,41,0.8,0.03,1.5,wave,4273,0,0,0.6410016381933068,True
1,1,42,0.8,0.03,1.5,wave,4259,0,0,0.6367691946466306,True
1,1,43,0.8,0.03,1.5,wave,4230,0,0,0.6364066193853428,True
1,1,44,0.8,0.03,1.5,wave,4186,0,0,0.6337792642140468,True
1,1,45,0.8,0.03,1.5,wave,4165,0,0,0.6352941176470588,True
1,1,46,0.8,0.03,1.5,wave,4073,0,0,0.6371225141173582,True
1,1,47,0.8,0.03,1.5,wave,4020,0,0,0.6373134328358209,True
1,1,48,0.8,0.03,1.5,wave,3979,0,0,0.6393566222669013,True
1,1,49,0.8,0.03,1.5,wave,3967,0,0,0.6402823292160322,True
1,1,50,0.8,0.03,1.5,wave,3925,0,0,0.6410191082802548,True
1,1,51,0.8,0.03,1.5,wave,3881,0,0,0.642875547539294,True
1,1,52,0.8,0.03,1.5,wave,3853,0,0,0.6428756812873085,True
1,2,1,0.8,0.03,1.5,wave,3814,7,0,0.6449921342422653,False
1,2,2,0.8,0.03,1.5,wave,3775,7,0,0.6452980132450331,False
1,2,3,0.8,0.03,1.5,wave,3738,7,2,0.6449973247726056,False
1,2,4,0.8,0.03,1.5,wave,3689,9,5,0.6457034426673895,False
1,2,5,0.8,0.03,1.5,wave,3645,9,5,0.648559670781893,False
1,2,6,0.8,0.03,1.5,wave,3603,5,4,0.6511240632805995,False
1,2,7,0.8,0.03,1.5,wave,3563,4,2,0.6525399943867527,False
1,2,8,0.8,0.03,1.5,wave,3518,2,1,0.652927799886299,False
1,2,9,0.8,0.03,1.5,wave,3468,4,1,0.6548442906574394,False
1,2,10,0.8,0.03,1.5,wave,3416,3,0,0.6557377049180327,False
1,2,11,0.8,0.03,1.5,wave,3382,3,0,0.6570076877587226,False
