rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.045,1.0,wave,2665,0,0,0.19849906191369607,True
34,1,2,0.2,0.045,1.0,wave,2620,0,0,0.19885496183206106,True
34,1,3,0.2,0.045,1.0,wave,2573,0,0,0.20326467158958414,True
34,1,4,0.2,0.045,1.0,wave,2535,0,0,0.20355029585798817,True
34,1,5,0.2,0.045,1.0,wave,2503,0,0,0.20854974031162604,True
34,1,6,0.2,0.045,1.0,wave,2461,0,0,0.21007720438845998,True
34,1,7,0.2,0.045,1.0,wave,2431,0,0,0.21143562320032908,True
34,1,8,0.2,0.045,1.0,wave,2378,0,0,0.21194280908326324,True
34,1,9,0.2,0.045,1.0,wave,2345,0,0,0.21236673773987208,True
34,1,10,0.2,0.045,1.0,wave,2312,0,0,0.21453287197231835,True
34,1,11,0.2,0.045,1.0,wave,2282,0,0,0.2151621384750219,True
34,1,12,0.2,0.045,1.0,wave,2265,0,0,0.21721854304635763,True
34,1,13,0.2,0.045,1.0,wave,2236,0,0,0.21914132379248658,True
34,1,14,0.2,0.045,1.0,wave,2219,0,0,0.21901757548445244,True
34,1,15,0.2,0.045,1.0,wave,2206,0,0,0.22030825022665457,True
34,1,16,0.2,0.045,1.0,wave,2193,0,0,0.21979024167806657,True
34,1,17,0.2,0.045,1.0,wave,2168,0,0,0.21817343173431733,True
34,1,18,0.2,0.045,1.0,wave,6171,0,0,0.07826932425862908,True
34,1,19,0.2,0.045,1.0,wave,6079,0,0,0.08192136864615891,True
34,1,20,0.2,0.045,1.0,wave,5971,0,0,0.08507787640261263,True
34,1,21,0.2,0.045,1.0,wave,5838,0,0,0.08804385063377869,True
34,1,22,0.2,0.045,1.0,wave,5729,0,0,0.09024262524000698,True
34,1,23,0.2,0.045,1.0,wave,5647,0,0,0.09261554807862582,True
34,1,24,0.2,0.045,1.0,wave,5532,0,0,0.09436008676789588,True
34,1,25,0.2,0.045,1.0,wave,5461,0,0,0.09577000549349936,True
34,1,26,0.2,0.045,1.0,wave,5379,0,0,0.09834541736382227,True
34,1,27,0.2,0.045,1.0,wave,5325,0,0,0.10122065727699531,True
34,1,28,0.2,0.045,1.0,wave,5252,0,0,0.103008377760853,True
34,1,29,0.2,0.045,1.0,wave,5158,0,0,0.10721209771229158,True
34,1,30,0.2,0.045,1.0,wave,5079,0,0,0.10769836582004332,True
34,1,31,0.2,0.045,1.0,wave,4968,0,0,0.11191626409017713,True
34,1,32,0.2,0.045,1.0,wave,4859,0,0,0.11360362214447417,True
34,1,33,0.2,0.045,1.0,wave,4777,0,0,0.11660037680552648,True
34,1,34,0.2,0.045,1.0,wave,4704,0,0,0.11989795918367346,True
34,1,35,0.2,0.045,1.0,wave,4626,0,0,0.23994811932555124,True
34,1,36,0.2,0.045,1.0,wave,4549,0,0,0.24181138711804792,True
34,1,37,0.2,0.045,1.0,wave,4448,0,0,0.24640287769784172,True
