rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.03,0.5,wave,2736,0,0,0.3793859649122807,True
17,1,2,0.4,0.03,0.5,wave,2693,0,0,0.38024507983661343,True
17,1,3,0.4,0.03,0.5,wave,2627,0,0,0.3799010277883517,True
17,1,4,0.4,0.03,0.5,wave,2612,0,0,0.3839969372128637,True
17,1,5,0.4,0.03,0.5,wave,2551,0,0,0.38141905135241083,True
17,1,6,0.4,0.03,0.5,wave,2503,0,0,0.3819416699960048,True
17,1,7,0.4,0.03,0.5,wave,2478,0,0,0.38297013720742534,True
17,1,8,0.4,0.03,0.5,wave,2433,0,0,0.38388820386354294,True
17,1,9,0.4,0.03,0.5,wave,2408,0,0,0.38372093023255816,True
17,1,10,0.4,0.03,0.5,wave,2361,0,0,0.38458280389665395,True
17,1,11,0.4,0.03,0.5,wave,2311,0,0,0.38208567719601905,True
17,1,12,0.4,0.03,0.5,wave,2296,0,0,0.3819686411149826,True
17,1,13,0.4,0.03,0.5,wave,2263,0,0,0.38444542642509943,True
17,1,14,0.4,0.03,0.5,wave,2235,0,0,0.38523489932885907,True
17,1,15,0.4,0.03,0.5,wave,2195,0,0,0.3840546697038724,True
17,1,16,0.4,0.03,0.5,wave,2173,0,0,0.3838011965025311,True
17,1,17,0.4,0.03,0.5,wave,2149,0,0,0.38529548627268495,True
17,1,18,0.4,0.03,0.5,wave,6282,0,0,0.13339700732250875,True
17,1,19,0.4,0.03,0.5,wave,6145,0,0,0.1373474369406021,True
17,1,20,0.4,0.03,0.5,wave,6038,0,0,0.14110632659821132,True
17,1,21,0.4,0.03,0.5,wave,5863,0,0,0.14497697424526693,True
17,1,22,0.4,0.03,0.5,wave,5740,0,0,0.14843205574912893,True
17,1,23,0.4,0.03,0.5,wave,5660,0,0,0.15123674911660778,True
17,1,24,0.4,0.03,0.5,wave,5500,0,0,0.15509090909090908,True
17,1,25,0.4,0.03,0.5,wave,5409,0,0,0.1569606211869107,True
17,1,26,0.4,0.03,0.5,wave,5310,0,0,0.16026365348399246,True
17,1,27,0.4,0.03,0.5,wave,5211,0,0,0.16177317213586645,True
17,1,28,0.4,0.03,0.5,wave,5151,0,0,0.1644340904678703,True
17,1,29,0.4,0.03,0.5,wave,5049,0,0,0.16953852247969894,True
17,1,30,0.4,0.03,0.5,wave,4953,0,0,0.1732283464566929,True
17,1,31,0.4,0.03,0.5,wave,4862,0,0,0.17503085150143974,True
17,1,32,0.4,0.03,0.5,wave,4770,0,0,0.1779874213836478,True
