rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.045,0.5,propagule,2774,0,0,0.5969718817591925,True
49,1,2,0.6,0.045,0.5,propagule,2722,0,0,0.5999265246142542,True
49,1,3,0.6,0.045,0.5,propagule,2606,0,0,0.5993860322333078,True
49,1,4,0.6,0.045,0.5,propagule,2544,0,0,0.6010220125786163,True
49,1,5,0.6,0.045,0.5,propagule,2454,0,0,0.5994295028524858,True
49,1,6,0.6,0.045,0.5,propagule,2396,0,0,0.6014190317195326,True
49,1,7,0.6,0.045,0.5,propagule,2316,0,0,0.6014680483592401,True
49,1,8,0.6,0.045,0.5,propagule,2238,0,0,0.6023235031277927,True
49,1,9,0.6,0.045,0.5,propagule,2165,0,0,0.605080831408776,True
49,1,10,0.6,0.045,0.5,propagule,2103,0,0,0.6058012363290537,True
49,1,11,0.6,0.045,0.5,propagule,2036,0,0,0.6095284872298625,True
49,1,12,0.6,0.045,0.5,propagule,1962,0,0,0.5998980632008155,True
49,1,13,0.6,0.045,0.5,propagule,1924,0,0,0.6023908523908524,True
49,1,14,0.6,0.045,0.5,propagule,1896,0,0,0.6033755274261603,True
49,1,15,0.6,0.045,0.5,propagule,1861,0,0,0.6034390112842558,True
49,1,16,0.6,0.045,0.5,propagule,1842,0,0,0.6058631921824105,True
49,1,17,0.6,0.045,0.5,propagule,1832,0,0,0.6069868995633187,True
49,1,18,0.6,0.045,0.5,propagule,5073,0,0,0.2168342203824167,True
49,1,19,0.6,0.045,0.5,propagule,4925,0,0,0.21908629441624367,True
49,1,20,0.6,0.045,0.5,propagule,4788,0,0,0.22159565580618212,True
49,1,21,0.6,0.045,0.5,propagule,4684,0,0,0.22480785653287788,True
49,1,22,0.6,0.045,0.5,propagule,4561,0,0,0.22889717167287876,True
49,1,23,0.6,0.045,0.5,propagule,4475,0,0,0.23150837988826817,True
49,1,24,0.6,0.045,0.5,propagule,4371,0,0,0.23633035918554107,True
49,1,25,0.6,0.045,0.5,propagule,4281,0,0,0.23849567857977108,True
49,1,26,0.6,0.045,0.5,propagule,4133,0,0,0.24510041132349383,True
49,1,27,0.6,0.045,0.5,propagule,4038,0,0,0.24913323427439327,True
49,1,28,0.6,0.045,0.5,propagule,3922,0,0,0.25293217746047936,True
49,1,29,0.6,0.045,0.5,propagule,3850,0,0,0.2555844155844156,True
49,1,30,0.6,0.045,0.5,propagule,3759,0,0,0.2599095504123437,True
49,1,31,0.6,0.045,0.5,propagule,3664,0,0,0.26419213973799127,True
49,1,32,0.6,0.045,0.5,propagule,3572,0,0,0.26819708846584545,True
49,1,33,0.6,0.045,0.5,propagule,3531,0,0,0.27301047861795524,True
49,1,34,0.6,0.045,0.5,propagule,3494,0,0,0.2753291356611334,True
49,1,35,0.6,0.045,0.5,propagule,3447,0,0,0.5413402959094865,True
49,1,36,0.6,0.045,0.5,propagule,3391,0,0,0.5426127985844883,True
49,1,37,0.6,0.045,0.5,propagule,3329,0,0,0.5485130669870832,True
49,1,38,0.6,0.045,0.5,propagule,3275,0,0,0.5493129770992367,True
49,1,39,0.6,0.045,0.5,propagule,3238,0,0,0.5497220506485485,True
49,1,40,0.6,0.045,0.5,propagule,3210,0,0,0.5510903426791277,True
49,1,41,0.6,0.045,0.5,propagule,3350,0,0,0.5537313432835821,True
49,1,42,0.6,0.045,0.5,propagule,3376,0,0,0.5476895734597157,True
49,1,43,0.6,0.045,0.5,propagule,3350,0,0,0.5462686567164179,True
49,1,44,0.6,0.045,0.5,propagule,3365,0,0,0.5485884101040119,True
49,1,45,0.6,0.045,0.5,propagule,3382,0,0,0.550561797752809,True
49,1,46,0.6,0.045,0.5,propagule,3229,0,0,0.5531124187054816,True
49,1,47,0.6,0.045,0.5,propagule,3172,0,0,0.5539092055485498,True
49,1,48,0.6,0.045,0.5,propagule,3122,0,0,0.5557335041639975,True
49,1,49,0.6,0.045,0.5,propagule,3097,0,0,0.5563448498546981,True
49,1,50,0.6,0.045,0.5,propagule,3068,0,0,0.5576923076923077,True
49,1,51,0.6,0.045,0.5,propagule,3035,0,0,0.557825370675453,True
49,1,52,0.6,0.045,0.5,propagule,3016,0,0,0.5580238726790451,True
49,2,1,0.6,0.045,0.5,propagule,2993,6,0,0.5593050451052456,False
49,2,2,0.6,0.045,0.5,propagule,2971,5,0,0.561427128912824,False
49,2,3,0.6,0.045,0.5,propagule,2943,5,0,0.5626911314984709,False
49,2,4,0.6,0.045,0.5,propagule,2905,5,2,0.5631669535283993,False
49,2,5,0.6,0.045,0.5,propagule,2878,5,3,0.563238359972203,False
49,2,6,0.6,0.045,0.5,propagule,2848,3,2,0.5667134831460674,False
49,2,7,0.6,0.045,0.5,propagule,2818,2,2,0.5667139815471965,False
49,2,8,0.6,0.045,0.5,propagule,2787,2,1,0.5658414065303193,False
49,2,9,0.6,0.045,0.5,propagule,2757,1,0,0.5654697134566558,False
49,2,10,0.6,0.045,0.5,propagule,2718,1,1,0.5669610007358352,False
49,2,11,0.6,0.045,0.5,propagule,2700,2,1,0.5677777777777778,False
49,2,12,0.6,0.045,0.5,propagule,2663,1,0,0.5696582801351859,False
49,2,13,0.6,0.045,0.5,propagule,2618,1,1,0.5714285714285714,False
49,2,14,0.6,0.045,0.5,propagule,2593,2,1,0.5719244118781335,False
49,2,15,0.6,0.045,0.5,propagule,2538,1,0,0.5717100078802206,False
49,2,16,0.6,0.045,0.5,propagule,2502,1,0,0.5715427657873701,False
49,2,17,0.6,0.045,0.5,propagule,2468,1,0,0.5696920583468396,False
49,2,18,0.6,0.045,0.5,propagule,4235,1,1,0.33270365997638723,False
49,2,19,0.6,0.045,0.5,propagule,4164,1,1,0.33429394812680113,False
49,2,20,0.6,0.045,0.5,propagule,4082,0,0,0.3370896619304263,False
49,2,21,0.6,0.045,0.5,propagule,4001,0,0,0.337665583604099,False
49,2,22,0.6,0.045,0.5,propagule,3930,0,0,0.3379134860050891,False
49,2,23,0.6,0.045,0.5,propagule,3835,0,0,0.3423728813559322,False
49,2,24,0.6,0.045,0.5,propagule,3764,0,0,0.3475026567481403,False
49,2,25,0.6,0.045,0.5,propagule,3691,0,0,0.3486859929558385,False
49,2,26,0.6,0.045,0.5,propagule,3623,0,0,0.34943417057687,False
49,2,27,0.6,0.045,0.5,propagule,3578,0,0,0.3521520402459475,False
49,2,28,0.6,0.045,0.5,propagule,3522,0,0,0.3532084043157297,False
49,2,29,0.6,0.045,0.5,propagule,3451,0,0,0.3564184294407418,False
49,2,30,0.6,0.045,0.5,propagule,3390,0,0,0.35929203539823007,False
49,2,31,0.6,0.045,0.5,propagule,3317,0,0,0.3659933675007537,False
49,2,32,0.6,0.045,0.5,propagule,3269,0,0,0.3680024472315693,False
