rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.03,1.0,wave,2736,0,0,0.4100877192982456,True
19,1,2,0.4,0.03,1.0,wave,2681,0,0,0.4143976128310332,True
19,1,3,0.4,0.03,1.0,wave,2604,0,0,0.4151305683563748,True
19,1,4,0.4,0.03,1.0,wave,2527,0,0,0.4178868223189553,True
19,1,5,0.4,0.03,1.0,wave,2456,0,0,0.4177524429967427,True
19,1,6,0.4,0.03,1.0,wave,2394,0,0,0.4214703425229741,True
19,1,7,0.4,0.03,1.0,wave,2332,0,0,0.42710120068610635,True
19,1,8,0.4,0.03,1.0,wave,2277,0,0,0.42599912165129555,True
19,1,9,0.4,0.03,1.0,wave,2190,0,0,0.42968036529680365,True
19,1,10,0.4,0.03,1.0,wave,2153,0,0,0.4300975383186252,True
19,1,11,0.4,0.03,1.0,wave,2125,0,0,0.43011764705882355,True
19,1,12,0.4,0.03,1.0,wave,2086,0,0,0.42953020134228187,True
19,1,13,0.4,0.03,1.0,wave,2061,0,0,0.4289180009704027,True
19,1,14,0.4,0.03,1.0,wave,2027,0,0,0.43167242229896396,True
19,1,15,0.4,0.03,1.0,wave,2004,0,0,0.43263473053892215,True
19,1,16,0.4,0.03,1.0,wave,1994,0,0,0.4327983951855567,True
19,1,17,0.4,0.03,1.0,wave,1971,0,0,0.4353120243531202,True
19,1,18,0.4,0.03,1.0,wave,5675,0,0,0.1520704845814978,True
19,1,19,0.4,0.03,1.0,wave,5602,0,0,0.1553016779721528,True
19,1,20,0.4,0.03,1.0,wave,5510,0,0,0.15789473684210525,True
19,1,21,0.4,0.03,1.0,wave,5386,0,0,0.16060155959896028,True
19,1,22,0.4,0.03,1.0,wave,5260,0,0,0.16273764258555132,True
19,1,23,0.4,0.03,1.0,wave,5113,0,0,0.16643849012321532,True
19,1,24,0.4,0.03,1.0,wave,5020,0,0,0.16892430278884463,True
19,1,25,0.4,0.03,1.0,wave,4911,0,0,0.17145184280187334,True
19,1,26,0.4,0.03,1.0,wave,4776,0,0,0.17399497487437185,True
19,1,27,0.4,0.03,1.0,wave,4683,0,0,0.17723681400811445,True
