rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.045,1.5,propagule,2677,0,0,0.10496824803884945,True
12,1,2,0.1,0.045,1.5,propagule,2629,0,0,0.10650437428680107,True
12,1,3,0.1,0.045,1.5,propagule,2566,0,0,0.10561184723304755,True
12,1,4,0.1,0.045,1.5,propagule,2491,0,0,0.10718586912886391,True
12,1,5,0.1,0.045,1.5,propagule,2413,0,0,0.10899295482801492,True
12,1,6,0.1,0.045,1.5,propagule,2353,0,0,0.111347216319592,True
12,1,7,0.1,0.045,1.5,propagule,2289,0,0,0.11052861511577108,True
12,1,8,0.1,0.045,1.5,propagule,2242,0,0,0.11239964317573595,True
12,1,9,0.1,0.045,1.5,propagule,2211,0,0,0.11352329262777024,True
12,1,10,0.1,0.045,1.5,propagule,2146,0,0,0.11509785647716682,True
12,1,11,0.1,0.045,1.5,propagule,2100,0,0,0.1138095238095238,True
12,1,12,0.1,0.045,1.5,propagule,2073,0,0,0.11722141823444283,True
12,1,13,0.1,0.045,1.5,propagule,2038,0,0,0.12021589793915603,True
12,1,14,0.1,0.045,1.5,propagule,1996,0,0,0.12124248496993988,True
12,1,15,0.1,0.045,1.5,propagule,1960,0,0,0.12091836734693878,True
12,1,16,0.1,0.045,1.5,propagule,1922,0,0,0.12382934443288242,True
12,1,17,0.1,0.045,1.5,propagule,1893,0,0,0.12572636027469625,True
12,1,18,0.1,0.045,1.5,propagule,5255,0,0,0.04719314938154139,True
12,1,19,0.1,0.045,1.5,propagule,5142,0,0,0.048813691170750684,True
12,1,20,0.1,0.045,1.5,propagule,5004,0,0,0.051159072741806554,True
12,1,21,0.1,0.045,1.5,propagule,4857,0,0,0.053736874613959235,True
12,1,22,0.1,0.045,1.5,propagule,4724,0,0,0.0563082133784928,True
12,1,23,0.1,0.045,1.5,propagule,4633,0,0,0.05806173105978847,True
12,1,24,0.1,0.045,1.5,propagule,4558,0,0,0.060552874067573495,True
12,1,25,0.1,0.045,1.5,propagule,4476,0,0,0.06255585344057193,True
12,1,26,0.1,0.045,1.5,propagule,4381,0,0,0.06436886555580917,True
12,1,27,0.1,0.045,1.5,propagule,4284,0,0,0.06746031746031746,True
12,1,28,0.1,0.045,1.5,propagule,4175,0,0,0.06898203592814371,True
12,1,29,0.1,0.045,1.5,propagule,4072,0,0,0.07195481335952848,True
12,1,30,0.1,0.045,1.5,propagule,3959,0,0,0.07350340995200809,True
12,1,31,0.1,0.045,1.5,propagule,3879,0,0,0.07733952049497293,True
12,1,32,0.1,0.045,1.5,propagule,3829,0,0,0.07887176808566206,True
12,1,33,0.1,0.045,1.5,propagule,3725,0,0,0.08322147651006712,True
12,1,34,0.1,0.045,1.5,propagule,3661,0,0,0.08494946735864518,True
12,1,35,0.1,0.045,1.5,propagule,3592,0,0,0.1520044543429844,True
12,1,36,0.1,0.045,1.5,propagule,3529,0,0,0.156134882402947,True
12,1,37,0.1,0.045,1.5,propagule,3488,0,0,0.15940366972477063,True
12,1,38,0.1,0.045,1.5,propagule,3433,0,0,0.16370521409845615,True
12,1,39,0.1,0.045,1.5,propagule,3388,0,0,0.16646989374262103,True
12,1,40,0.1,0.045,1.5,propagule,3359,0,0,0.1682048228639476,True
12,1,41,0.1,0.045,1.5,propagule,3409,0,0,0.1806981519507187,True
12,1,42,0.1,0.045,1.5,propagule,3460,0,0,0.18728323699421964,True
12,1,43,0.1,0.045,1.5,propagule,3458,0,0,0.1940427993059572,True
12,1,44,0.1,0.045,1.5,propagule,3456,0,0,0.19444444444444445,True
12,1,45,0.1,0.045,1.5,propagule,3483,0,0,0.20671834625322996,True
12,1,46,0.1,0.045,1.5,propagule,3367,0,0,0.20344520344520345,True
12,1,47,0.1,0.045,1.5,propagule,3326,0,0,0.20324714371617558,True
12,1,48,0.1,0.045,1.5,propagule,3282,0,0,0.20536258379037173,True
12,1,49,0.1,0.045,1.5,propagule,3261,0,0,0.20699172033118676,True
12,1,50,0.1,0.045,1.5,propagule,3245,0,0,0.20801232665639446,True
12,1,51,0.1,0.045,1.5,propagule,3216,0,0,0.208955223880597,True
12,1,52,0.1,0.045,1.5,propagule,3196,0,0,0.2155819774718398,True
12,2,1,0.1,0.045,1.5,propagule,3163,5,0,0.2156180840973759,False
12,2,2,0.1,0.045,1.5,propagule,3151,5,0,0.22088225960012695,False
12,2,3,0.1,0.045,1.5,propagule,3116,5,1,0.22015404364569963,False
12,2,4,0.1,0.045,1.5,propagule,3099,5,3,0.22297515327525008,False
12,2,5,0.1,0.045,1.5,propagule,3060,8,2,0.22516339869281046,False
12,2,6,0.1,0.045,1.5,propagule,3030,6,1,0.22937293729372937,False
12,2,7,0.1,0.045,1.5,propagule,3002,9,3,0.2318454363757495,False
12,2,8,0.1,0.045,1.5,propagule,2972,7,2,0.23115746971736204,False
12,2,9,0.1,0.045,1.5,propagule,2937,12,2,0.23186925434116445,False
12,2,10,0.1,0.045,1.5,propagule,2903,14,3,0.2342404409231829,False
