rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.03,1.0,wave,2737,0,0,0.2955791012056997,True
42,1,2,0.3,0.03,1.0,wave,2696,0,0,0.2956231454005935,True
42,1,3,0.3,0.03,1.0,wave,2614,0,0,0.2957153787299158,True
42,1,4,0.3,0.03,1.0,wave,2567,0,0,0.29684456564082584,True
42,1,5,0.3,0.03,1.0,wave,2515,0,0,0.29502982107355863,True
42,1,6,0.3,0.03,1.0,wave,2475,0,0,0.296969696969697,True
42,1,7,0.3,0.03,1.0,wave,2413,0,0,0.29714048901782014,True
42,1,8,0.3,0.03,1.0,wave,2369,0,0,0.3005487547488392,True
42,1,9,0.3,0.03,1.0,wave,2306,0,0,0.3026886383347788,True
42,1,10,0.3,0.03,1.0,wave,2243,0,0,0.30271957200178334,True
42,1,11,0.3,0.03,1.0,wave,2177,0,0,0.30179145613229214,True
42,1,12,0.3,0.03,1.0,wave,2132,0,0,0.3048780487804878,True
42,1,13,0.3,0.03,1.0,wave,2095,0,0,0.3031026252983294,True
42,1,14,0.3,0.03,1.0,wave,2055,0,0,0.3031630170316302,True
42,1,15,0.3,0.03,1.0,wave,2025,0,0,0.3037037037037037,True
42,1,16,0.3,0.03,1.0,wave,1992,0,0,0.30622489959839355,True
42,1,17,0.3,0.03,1.0,wave,1961,0,0,0.3069862315145334,True
42,1,18,0.3,0.03,1.0,wave,5771,0,0,0.10431467683243806,True
42,1,19,0.3,0.03,1.0,wave,5701,0,0,0.1061217330292931,True
42,1,20,0.3,0.03,1.0,wave,5558,0,0,0.10867218423893486,True
42,1,21,0.3,0.03,1.0,wave,5410,0,0,0.11238447319778189,True
42,1,22,0.3,0.03,1.0,wave,5299,0,0,0.11549348933761087,True
42,1,23,0.3,0.03,1.0,wave,5198,0,0,0.11812235475182763,True
42,1,24,0.3,0.03,1.0,wave,5087,0,0,0.1212895616276784,True
42,1,25,0.3,0.03,1.0,wave,4959,0,0,0.12401693889897157,True
42,1,26,0.3,0.03,1.0,wave,4776,0,0,0.12625628140703518,True
42,1,27,0.3,0.03,1.0,wave,4708,0,0,0.12935429056924383,True
42,1,28,0.3,0.03,1.0,wave,4559,0,0,0.13204650142575125,True
42,1,29,0.3,0.03,1.0,wave,4468,0,0,0.13540734109221128,True
42,1,30,0.3,0.03,1.0,wave,4368,0,0,0.1362179487179487,True
42,1,31,0.3,0.03,1.0,wave,4258,0,0,0.14020666979802723,True
42,1,32,0.3,0.03,1.0,wave,4152,0,0,0.14234104046242774,True
42,1,33,0.3,0.03,1.0,wave,4061,0,0,0.1447919231716326,True
42,1,34,0.3,0.03,1.0,wave,4012,0,0,0.1485543369890329,True
42,1,35,0.3,0.03,1.0,wave,3956,0,0,0.32077856420626893,True
42,1,36,0.3,0.03,1.0,wave,3884,0,0,0.32312049433573636,True
42,1,37,0.3,0.03,1.0,wave,3819,0,0,0.327834511652265,True
42,1,38,0.3,0.03,1.0,wave,3745,0,0,0.3268357810413885,True
42,1,39,0.3,0.03,1.0,wave,3698,0,0,0.3304488912925906,True
42,1,40,0.3,0.03,1.0,wave,3644,0,0,0.33177826564215146,True
42,1,41,0.3,0.03,1.0,wave,3815,0,0,0.3412844036697248,True
42,1,42,0.3,0.03,1.0,wave,3810,0,0,0.34540682414698165,True
42,1,43,0.3,0.03,1.0,wave,3790,0,0,0.3517150395778364,True
42,1,44,0.3,0.03,1.0,wave,3758,0,0,0.35497605109100583,True
42,1,45,0.3,0.03,1.0,wave,3723,0,0,0.3569701853344077,True
42,1,46,0.3,0.03,1.0,wave,3565,0,0,0.34894810659186537,True
42,1,47,0.3,0.03,1.0,wave,3519,0,0,0.35038363171355497,True
42,1,48,0.3,0.03,1.0,wave,3484,0,0,0.3510332950631458,True
42,1,49,0.3,0.03,1.0,wave,3453,0,0,0.350709527946713,True
42,1,50,0.3,0.03,1.0,wave,3404,0,0,0.35428907168037604,True
42,1,51,0.3,0.03,1.0,wave,3368,0,0,0.3554038004750594,True
42,1,52,0.3,0.03,1.0,wave,3347,0,0,0.35643860173289516,True
42,2,1,0.3,0.03,1.0,wave,3312,6,0,0.3556763285024155,False
42,2,2,0.3,0.03,1.0,wave,3276,6,0,0.35805860805860806,False
42,2,3,0.3,0.03,1.0,wave,3243,6,2,0.3601603453592353,False
42,2,4,0.3,0.03,1.0,wave,3209,8,3,0.36023683390464317,False
42,2,5,0.3,0.03,1.0,wave,3176,8,3,0.3602015113350126,False
42,2,6,0.3,0.03,1.0,wave,3137,9,4,0.3637233025183296,False
42,2,7,0.3,0.03,1.0,wave,3102,10,4,0.3668600902643456,False
42,2,8,0.3,0.03,1.0,wave,3075,9,2,0.37105691056910567,False
42,2,9,0.3,0.03,1.0,wave,3036,7,1,0.37417654808959155,False
