rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.0,2.5,propagule,2784,0,0,0.08979885057471264,True
29,1,2,0.1,0.0,2.5,propagule,2738,0,0,0.091672753834916,True
29,1,3,0.1,0.0,2.5,propagule,2665,0,0,0.09343339587242026,True
29,1,4,0.1,0.0,2.5,propagule,2603,0,0,0.0948905109489051,True
29,1,5,0.1,0.0,2.5,propagule,2539,0,0,0.09649468294604174,True
29,1,6,0.1,0.0,2.5,propagule,2476,0,0,0.10096930533117932,True
29,1,7,0.1,0.0,2.5,propagule,2449,0,0,0.10208248264597795,True
29,1,8,0.1,0.0,2.5,propagule,2355,0,0,0.10785562632696391,True
29,1,9,0.1,0.0,2.5,propagule,2307,0,0,0.11096662332032943,True
29,1,10,0.1,0.0,2.5,propagule,2277,0,0,0.11286780851998243,True
29,1,11,0.1,0.0,2.5,propagule,2211,0,0,0.11397557666214382,True
29,1,12,0.1,0.0,2.5,propagule,2184,0,0,0.11584249084249085,True
29,1,13,0.1,0.0,2.5,propagule,2158,0,0,0.11492122335495829,True
29,1,14,0.1,0.0,2.5,propagule,2066,0,0,0.11616650532429816,True
29,1,15,0.1,0.0,2.5,propagule,2017,0,0,0.11750123946455131,True
29,1,16,0.1,0.0,2.5,propagule,1981,0,0,0.1226653205451792,True
29,1,17,0.1,0.0,2.5,propagule,1937,0,0,0.12287041817243159,True
29,1,18,0.1,0.0,2.5,propagule,5402,0,0,0.04461310625694187,True
29,1,19,0.1,0.0,2.5,propagule,5217,0,0,0.045811769216024534,True
29,1,20,0.1,0.0,2.5,propagule,5030,0,0,0.04671968190854871,True
29,1,21,0.1,0.0,2.5,propagule,4840,0,0,0.049173553719008264,True
29,1,22,0.1,0.0,2.5,propagule,4692,0,0,0.051577152600170505,True
29,1,23,0.1,0.0,2.5,propagule,4531,0,0,0.05252703597439859,True
29,1,24,0.1,0.0,2.5,propagule,4399,0,0,0.05523982723346215,True
29,1,25,0.1,0.0,2.5,propagule,4286,0,0,0.05832944470368642,True
29,1,26,0.1,0.0,2.5,propagule,4203,0,0,0.06067094932191292,True
29,1,27,0.1,0.0,2.5,propagule,4080,0,0,0.06274509803921569,True
29,1,28,0.1,0.0,2.5,propagule,3992,0,0,0.06412825651302605,True
29,1,29,0.1,0.0,2.5,propagule,3921,0,0,0.06681968885488396,True
29,1,30,0.1,0.0,2.5,propagule,3835,0,0,0.06753585397653195,True
29,1,31,0.1,0.0,2.5,propagule,3753,0,0,0.0682120969890754,True
29,1,32,0.1,0.0,2.5,propagule,3669,0,0,0.07059144180975743,True
29,1,33,0.1,0.0,2.5,propagule,3562,0,0,0.07271195957327344,True
29,1,34,0.1,0.0,2.5,propagule,3494,0,0,0.07584430452203778,True
29,1,35,0.1,0.0,2.5,propagule,3414,0,0,0.14499121265377857,True
29,1,36,0.1,0.0,2.5,propagule,3280,0,0,0.1448170731707317,True
29,1,37,0.1,0.0,2.5,propagule,3162,0,0,0.1467425679949399,True
29,1,38,0.1,0.0,2.5,propagule,3131,0,0,0.14947301181731076,True
29,1,39,0.1,0.0,2.5,propagule,3090,0,0,0.15275080906148866,True
29,1,40,0.1,0.0,2.5,propagule,3049,0,0,0.15316497212200722,True
29,1,41,0.1,0.0,2.5,propagule,3230,0,0,0.17739938080495357,True
29,1,42,0.1,0.0,2.5,propagule,3259,0,0,0.18287818349186868,True
