rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.045,2.0,propagule,2701,0,0,0.40799703813402444,True
20,1,2,0.4,0.045,2.0,propagule,2678,0,0,0.4088872292755788,True
20,1,3,0.4,0.045,2.0,propagule,2606,0,0,0.4113584036838066,True
20,1,4,0.4,0.045,2.0,propagule,2570,0,0,0.40894941634241244,True
20,1,5,0.4,0.045,2.0,propagule,2503,0,0,0.41230523371953653,True
20,1,6,0.4,0.045,2.0,propagule,2473,0,0,0.41447634452082494,True
20,1,7,0.4,0.045,2.0,propagule,2421,0,0,0.4167699297810822,True
20,1,8,0.4,0.045,2.0,propagule,2377,0,0,0.4164913756836348,True
20,1,9,0.4,0.045,2.0,propagule,2345,0,0,0.4200426439232409,True
20,1,10,0.4,0.045,2.0,propagule,2324,0,0,0.41824440619621345,True
20,1,11,0.4,0.045,2.0,propagule,2287,0,0,0.4223874070835155,True
20,1,12,0.4,0.045,2.0,propagule,2274,0,0,0.4204045734388742,True
20,1,13,0.4,0.045,2.0,propagule,2251,0,0,0.4238116392714349,True
20,1,14,0.4,0.045,2.0,propagule,2220,0,0,0.4238738738738739,True
20,1,15,0.4,0.045,2.0,propagule,2203,0,0,0.4266908760780754,True
20,1,16,0.4,0.045,2.0,propagule,2196,0,0,0.4266848816029144,True
20,1,17,0.4,0.045,2.0,propagule,2178,0,0,0.4288337924701561,True
20,1,18,0.4,0.045,2.0,propagule,6255,0,0,0.14916067146282974,True
20,1,19,0.4,0.045,2.0,propagule,6088,0,0,0.15210249671484888,True
20,1,20,0.4,0.045,2.0,propagule,5977,0,0,0.1552618370419943,True
20,1,21,0.4,0.045,2.0,propagule,5884,0,0,0.1578857919782461,True
20,1,22,0.4,0.045,2.0,propagule,5752,0,0,0.16116133518776077,True
20,1,23,0.4,0.045,2.0,propagule,5643,0,0,0.16338826865142655,True
20,1,24,0.4,0.045,2.0,propagule,5513,0,0,0.166515508797388,True
20,1,25,0.4,0.045,2.0,propagule,5363,0,0,0.1704269998135372,True
20,1,26,0.4,0.045,2.0,propagule,5251,0,0,0.1740620834126833,True
20,1,27,0.4,0.045,2.0,propagule,5162,0,0,0.17745060054242542,True
20,1,28,0.4,0.045,2.0,propagule,5088,0,0,0.1792452830188679,True
20,1,29,0.4,0.045,2.0,propagule,4994,0,0,0.1816179415298358,True
20,1,30,0.4,0.045,2.0,propagule,4880,0,0,0.18709016393442623,True
20,1,31,0.4,0.045,2.0,propagule,4825,0,0,0.18922279792746113,True
20,1,32,0.4,0.045,2.0,propagule,4733,0,0,0.19226706106063807,True
20,1,33,0.4,0.045,2.0,propagule,4660,0,0,0.19506437768240342,True
20,1,34,0.4,0.045,2.0,propagule,4574,0,0,0.19763882815916048,True
20,1,35,0.4,0.045,2.0,propagule,4509,0,0,0.4091816367265469,True
20,1,36,0.4,0.045,2.0,propagule,4453,0,0,0.41140803952391647,True
20,1,37,0.4,0.045,2.0,propagule,4379,0,0,0.4126512902489153,True
20,1,38,0.4,0.045,2.0,propagule,4346,0,0,0.41187298665439487,True
20,1,39,0.4,0.045,2.0,propagule,4222,0,0,0.4152060634770251,True
20,1,40,0.4,0.045,2.0,propagule,4195,0,0,0.4171632896305125,True
20,1,41,0.4,0.045,2.0,propagule,4273,0,0,0.4238240112333255,True
20,1,42,0.4,0.045,2.0,propagule,4247,0,0,0.42382858488344716,True
20,1,43,0.4,0.045,2.0,propagule,4208,0,0,0.4268060836501901,True
20,1,44,0.4,0.045,2.0,propagule,4193,0,0,0.4254710231337944,True
20,1,45,0.4,0.045,2.0,propagule,4179,0,0,0.43072505384063176,True
20,1,46,0.4,0.045,2.0,propagule,4078,0,0,0.43133889161353606,True
20,1,47,0.4,0.045,2.0,propagule,4043,0,0,0.432352213702696,True
20,1,48,0.4,0.045,2.0,propagule,4006,0,0,0.4338492261607589,True
20,1,49,0.4,0.045,2.0,propagule,3981,0,0,0.4348153730218538,True
20,1,50,0.4,0.045,2.0,propagule,3947,0,0,0.43425386369394475,True
20,1,51,0.4,0.045,2.0,propagule,3910,0,0,0.4360613810741688,True
20,1,52,0.4,0.045,2.0,propagule,3881,0,0,0.4367431074465344,True
20,2,1,0.4,0.045,2.0,propagule,3837,5,0,0.4401876465989054,False
20,2,2,0.4,0.045,2.0,propagule,3800,5,0,0.4407894736842105,False
20,2,3,0.4,0.045,2.0,propagule,3744,5,1,0.44337606837606836,False
20,2,4,0.4,0.045,2.0,propagule,3700,6,3,0.44432432432432434,False
20,2,5,0.4,0.045,2.0,propagule,3659,13,4,0.4449303088275485,False
20,2,6,0.4,0.045,2.0,propagule,3619,11,3,0.44597955236253106,False
20,2,7,0.4,0.045,2.0,propagule,3557,16,4,0.4484115827944897,False
20,2,8,0.4,0.045,2.0,propagule,3525,19,4,0.44879432624113474,False
20,2,9,0.4,0.045,2.0,propagule,3464,20,7,0.44890300230946883,False
20,2,10,0.4,0.045,2.0,propagule,3428,26,9,0.45070011668611437,False
20,2,11,0.4,0.045,2.0,propagule,3389,29,9,0.4520507524343464,False
20,2,12,0.4,0.045,2.0,propagule,3359,29,13,0.4522179220005954,False
20,2,13,0.4,0.045,2.0,propagule,3291,30,13,0.4551807961106047,False
20,2,14,0.4,0.045,2.0,propagule,3255,24,10,0.4565284178187404,False
20,2,15,0.4,0.045,2.0,propagule,3198,25,10,0.45778611632270166,False
20,2,16,0.4,0.045,2.0,propagule,3164,22,9,0.4608091024020228,False
20,2,17,0.4,0.045,2.0,propagule,3108,22,7,0.4642857142857143,False
20,2,18,0.4,0.045,2.0,propagule,5593,20,9,0.2569283032361881,False
20,2,19,0.4,0.045,2.0,propagule,5480,25,10,0.2593065693430657,False
20,2,20,0.4,0.045,2.0,propagule,5395,22,9,0.2622798887859129,False
20,2,21,0.4,0.045,2.0,propagule,5283,38,7,0.26613666477380277,False
