rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.0,0.5,wave,2818,0,0,0.30553584102200143,True
3,1,2,0.3,0.0,0.5,wave,2765,0,0,0.3092224231464738,True
3,1,3,0.3,0.0,0.5,wave,2706,0,0,0.3107908351810791,True
3,1,4,0.3,0.0,0.5,wave,2636,0,0,0.3125948406676783,True
3,1,5,0.3,0.0,0.5,wave,2570,0,0,0.3124513618677043,True
3,1,6,0.3,0.0,0.5,wave,2510,0,0,0.3139442231075697,True
3,1,7,0.3,0.0,0.5,wave,2460,0,0,0.31666666666666665,True
3,1,8,0.3,0.0,0.5,wave,2395,0,0,0.31941544885177453,True
3,1,9,0.3,0.0,0.5,wave,2345,0,0,0.32238805970149254,True
3,1,10,0.3,0.0,0.5,wave,2305,0,0,0.32407809110629066,True
3,1,11,0.3,0.0,0.5,wave,2241,0,0,0.32307005800981703,True
3,1,12,0.3,0.0,0.5,wave,2174,0,0,0.32382704691812325,True
3,1,13,0.3,0.0,0.5,wave,2138,0,0,0.3264733395696913,True
3,1,14,0.3,0.0,0.5,wave,2113,0,0,0.32938949361097963,True
3,1,15,0.3,0.0,0.5,wave,2071,0,0,0.33220666344760985,True
3,1,16,0.3,0.0,0.5,wave,2029,0,0,0.33316904879250864,True
3,1,17,0.3,0.0,0.5,wave,1996,0,0,0.33416833667334667,True
3,1,18,0.3,0.0,0.5,wave,5582,0,0,0.11967036904335364,True
3,1,19,0.3,0.0,0.5,wave,5432,0,0,0.12279086892488954,True
3,1,20,0.3,0.0,0.5,wave,5269,0,0,0.12488138166635035,True
3,1,21,0.3,0.0,0.5,wave,5141,0,0,0.12740711923750242,True
3,1,22,0.3,0.0,0.5,wave,4959,0,0,0.13107481347045774,True
3,1,23,0.3,0.0,0.5,wave,4795,0,0,0.13472367049009384,True
3,1,24,0.3,0.0,0.5,wave,4674,0,0,0.13885323063756955,True
3,1,25,0.3,0.0,0.5,wave,4520,0,0,0.14115044247787611,True
3,1,26,0.3,0.0,0.5,wave,4383,0,0,0.14464978325347935,True
3,1,27,0.3,0.0,0.5,wave,4284,0,0,0.1484593837535014,True
3,1,28,0.3,0.0,0.5,wave,4162,0,0,0.15185007208073042,True
3,1,29,0.3,0.0,0.5,wave,4026,0,0,0.15499254843517138,True
3,1,30,0.3,0.0,0.5,wave,3950,0,0,0.15772151898734177,True
3,1,31,0.3,0.0,0.5,wave,3906,0,0,0.16103430619559653,True
3,1,32,0.3,0.0,0.5,wave,3836,0,0,0.16397288842544316,True
3,1,33,0.3,0.0,0.5,wave,3756,0,0,0.16693290734824281,True
3,1,34,0.3,0.0,0.5,wave,3643,0,0,0.17128740049409827,True
3,1,35,0.3,0.0,0.5,wave,3549,0,0,0.324880247957171,True
3,1,36,0.3,0.0,0.5,wave,3478,0,0,0.3266244968372628,True
3,1,37,0.3,0.0,0.5,wave,3398,0,0,0.32783990582695705,True
3,1,38,0.3,0.0,0.5,wave,3334,0,0,0.32993401319736054,True
3,1,39,0.3,0.0,0.5,wave,3280,0,0,0.3332317073170732,True
3,1,40,0.3,0.0,0.5,wave,3253,0,0,0.3350753150937596,True
3,1,41,0.3,0.0,0.5,wave,3560,0,0,0.349438202247191,True
3,1,42,0.3,0.0,0.5,wave,3552,0,0,0.3502252252252252,True
3,1,43,0.3,0.0,0.5,wave,3559,0,0,0.35009834223096375,True
3,1,44,0.3,0.0,0.5,wave,3548,0,0,0.35372040586245773,True
