rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.03,1.0,propagule,2744,0,0,0.21392128279883382,True
5,1,2,0.2,0.03,1.0,propagule,2735,0,0,0.21535648994515538,True
5,1,3,0.2,0.03,1.0,propagule,2685,0,0,0.21675977653631284,True
5,1,4,0.2,0.03,1.0,propagule,2662,0,0,0.21675432006010517,True
5,1,5,0.2,0.03,1.0,propagule,2648,0,0,0.21978851963746224,True
5,1,6,0.2,0.03,1.0,propagule,2625,0,0,0.22438095238095238,True
5,1,7,0.2,0.03,1.0,propagule,2597,0,0,0.22333461686561418,True
5,1,8,0.2,0.03,1.0,propagule,2579,0,0,0.22877084141139978,True
5,1,9,0.2,0.03,1.0,propagule,2560,0,0,0.22890625,True
5,1,10,0.2,0.03,1.0,propagule,2533,0,0,0.23253059613106988,True
5,1,11,0.2,0.03,1.0,propagule,2505,0,0,0.2339321357285429,True
5,1,12,0.2,0.03,1.0,propagule,2493,0,0,0.23866827115924588,True
5,1,13,0.2,0.03,1.0,propagule,2479,0,0,0.24041952400161357,True
5,1,14,0.2,0.03,1.0,propagule,2469,0,0,0.24503847711624138,True
5,1,15,0.2,0.03,1.0,propagule,2454,0,0,0.24735126324368378,True
5,1,16,0.2,0.03,1.0,propagule,2452,0,0,0.24877650897226752,True
5,1,17,0.2,0.03,1.0,propagule,2416,0,0,0.25124172185430466,True
5,1,18,0.2,0.03,1.0,propagule,7081,0,0,0.08699336251941817,True
5,1,19,0.2,0.03,1.0,propagule,6961,0,0,0.08906766269214193,True
5,1,20,0.2,0.03,1.0,propagule,6834,0,0,0.09203980099502487,True
5,1,21,0.2,0.03,1.0,propagule,6712,0,0,0.09490464839094159,True
5,1,22,0.2,0.03,1.0,propagule,6600,0,0,0.09666666666666666,True
5,1,23,0.2,0.03,1.0,propagule,6501,0,0,0.09767728041839717,True
5,1,24,0.2,0.03,1.0,propagule,6336,0,0,0.1011679292929293,True
5,1,25,0.2,0.03,1.0,propagule,6204,0,0,0.10444874274661509,True
5,1,26,0.2,0.03,1.0,propagule,6105,0,0,0.10597870597870598,True
