rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.03,2.5,propagule,2756,0,0,0.10377358490566038,True
38,1,2,0.0,0.03,2.5,propagule,2703,0,0,0.1072881982981872,True
38,1,3,0.0,0.03,2.5,propagule,2646,0,0,0.1092214663643235,True
38,1,4,0.0,0.03,2.5,propagule,2606,0,0,0.11128165771297006,True
38,1,5,0.0,0.03,2.5,propagule,2559,0,0,0.1129347401328644,True
38,1,6,0.0,0.03,2.5,propagule,2488,0,0,0.11294212218649517,True
38,1,7,0.0,0.03,2.5,propagule,2459,0,0,0.11671411142740952,True
38,1,8,0.0,0.03,2.5,propagule,2415,0,0,0.11966873706004141,True
38,1,9,0.0,0.03,2.5,propagule,2372,0,0,0.12268128161888701,True
38,1,10,0.0,0.03,2.5,propagule,2325,0,0,0.12387096774193548,True
38,1,11,0.0,0.03,2.5,propagule,2274,0,0,0.1248900615655233,True
38,1,12,0.0,0.03,2.5,propagule,2230,0,0,0.12914798206278028,True
38,1,13,0.0,0.03,2.5,propagule,2190,0,0,0.1319634703196347,True
38,1,14,0.0,0.03,2.5,propagule,2161,0,0,0.13373438223044887,True
38,1,15,0.0,0.03,2.5,propagule,2103,0,0,0.1364717070851165,True
38,1,16,0.0,0.03,2.5,propagule,2055,0,0,0.13576642335766423,True
38,1,17,0.0,0.03,2.5,propagule,2033,0,0,0.1382193802262666,True
38,1,18,0.0,0.03,2.5,propagule,5714,0,0,0.049002450122506126,True
38,1,19,0.0,0.03,2.5,propagule,5580,0,0,0.05125448028673835,True
38,1,20,0.0,0.03,2.5,propagule,5436,0,0,0.05334805003679176,True
38,1,21,0.0,0.03,2.5,propagule,5326,0,0,0.05576417574164476,True
38,1,22,0.0,0.03,2.5,propagule,5114,0,0,0.058271411810715684,True
38,1,23,0.0,0.03,2.5,propagule,4952,0,0,0.0595718901453958,True
38,1,24,0.0,0.03,2.5,propagule,4799,0,0,0.06188789331110648,True
38,1,25,0.0,0.03,2.5,propagule,4660,0,0,0.06309012875536481,True
38,1,26,0.0,0.03,2.5,propagule,4573,0,0,0.06450907500546688,True
38,1,27,0.0,0.03,2.5,propagule,4466,0,0,0.06739811912225706,True
38,1,28,0.0,0.03,2.5,propagule,4346,0,0,0.06879889553612517,True
38,1,29,0.0,0.03,2.5,propagule,4210,0,0,0.07054631828978622,True
38,1,30,0.0,0.03,2.5,propagule,4124,0,0,0.07250242483026188,True
38,1,31,0.0,0.03,2.5,propagule,4038,0,0,0.0745418524021793,True
38,1,32,0.0,0.03,2.5,propagule,3861,0,0,0.07562807562807562,True
38,1,33,0.0,0.03,2.5,propagule,3787,0,0,0.07684182730393452,True
38,1,34,0.0,0.03,2.5,propagule,3711,0,0,0.07976286715171113,True
38,1,35,0.0,0.03,2.5,propagule,3533,0,0,0.08378148881969998,True
38,1,36,0.0,0.03,2.5,propagule,3427,0,0,0.08549751969652758,True
38,1,37,0.0,0.03,2.5,propagule,3294,0,0,0.08652094717668488,True
38,1,38,0.0,0.03,2.5,propagule,3235,0,0,0.08809891808346214,True
38,1,39,0.0,0.03,2.5,propagule,3196,0,0,0.09011264080100125,True
38,1,40,0.0,0.03,2.5,propagule,3140,0,0,0.09171974522292993,True
38,1,41,0.0,0.03,2.5,propagule,3430,0,0,0.12303206997084548,True
38,1,42,0.0,0.03,2.5,propagule,3432,0,0,0.12616550116550115,True
38,1,43,0.0,0.03,2.5,propagule,3415,0,0,0.12913616398243044,True
38,1,44,0.0,0.03,2.5,propagule,3409,0,0,0.13288354356116164,True
38,1,45,0.0,0.03,2.5,propagule,3412,0,0,0.13745603751465416,True
38,1,46,0.0,0.03,2.5,propagule,3175,0,0,0.12377952755905512,True
38,1,47,0.0,0.03,2.5,propagule,3115,0,0,0.11942215088282504,True
38,1,48,0.0,0.03,2.5,propagule,3091,0,0,0.11840828210934973,True
38,1,49,0.0,0.03,2.5,propagule,3044,0,0,0.1185939553219448,True
38,1,50,0.0,0.03,2.5,propagule,3006,0,0,0.1187624750499002,True
38,1,51,0.0,0.03,2.5,propagule,2970,0,0,0.11952861952861953,True
38,1,52,0.0,0.03,2.5,propagule,2953,0,0,0.12224856078564172,True
38,2,1,0.0,0.03,2.5,propagule,2908,7,0,0.12242090784044017,False
38,2,2,0.0,0.03,2.5,propagule,2874,7,0,0.12526096033402923,False
38,2,3,0.0,0.03,2.5,propagule,2853,7,1,0.12793550648440238,False
38,2,4,0.0,0.03,2.5,propagule,2827,9,3,0.12911213300318358,False
38,2,5,0.0,0.03,2.5,propagule,2785,11,4,0.1310592459605027,False
38,2,6,0.0,0.03,2.5,propagule,2763,12,4,0.13427433948606587,False
38,2,7,0.0,0.03,2.5,propagule,2725,11,4,0.13541284403669726,False
38,2,8,0.0,0.03,2.5,propagule,2691,10,3,0.13600891861761427,False
38,2,9,0.0,0.03,2.5,propagule,2663,11,4,0.13743897859556892,False
38,2,10,0.0,0.03,2.5,propagule,2631,17,6,0.13987077156974534,False
38,2,11,0.0,0.03,2.5,propagule,2590,20,5,0.14208494208494207,False
38,2,12,0.0,0.03,2.5,propagule,2568,21,6,0.14447040498442368,False
38,2,13,0.0,0.03,2.5,propagule,2543,22,8,0.14353126228863547,False
38,2,14,0.0,0.03,2.5,propagule,2516,20,7,0.147456279809221,False
38,2,15,0.0,0.03,2.5,propagule,2485,21,8,0.14969818913480884,False
38,2,16,0.0,0.03,2.5,propagule,2462,20,8,0.15515840779853776,False
38,2,17,0.0,0.03,2.5,propagule,2431,23,6,0.15590292060880295,False
38,2,18,0.0,0.03,2.5,propagule,4522,24,8,0.08491817779743477,False
38,2,19,0.0,0.03,2.5,propagule,4425,34,10,0.08655367231638418,False
38,2,20,0.0,0.03,2.5,propagule,4332,33,11,0.08702677746999077,False
38,2,21,0.0,0.03,2.5,propagule,4231,33,12,0.08934058142283148,False
38,2,22,0.0,0.03,2.5,propagule,4118,32,12,0.09082078678970373,False
38,2,23,0.0,0.03,2.5,propagule,3978,32,14,0.09276018099547512,False
38,2,24,0.0,0.03,2.5,propagule,3859,28,15,0.09562062710546773,False
38,2,25,0.0,0.03,2.5,propagule,3793,30,13,0.09807540205641972,False
38,2,26,0.0,0.03,2.5,propagule,3741,33,7,0.10104250200481155,False
38,2,27,0.0,0.03,2.5,propagule,3689,29,7,0.10300894551368935,False
38,2,28,0.0,0.03,2.5,propagule,3585,35,10,0.10571827057182706,False
38,2,29,0.0,0.03,2.5,propagule,3506,35,9,0.10924130062749572,False
38,2,30,0.0,0.03,2.5,propagule,3473,35,15,0.11056723293982149,False
38,2,31,0.0,0.03,2.5,propagule,3382,34,15,0.1150206978119456,False
38,2,32,0.0,0.03,2.5,propagule,3280,25,10,0.11920731707317073,False
38,2,33,0.0,0.03,2.5,propagule,3211,25,12,0.1233260666459047,False
38,2,34,0.0,0.03,2.5,propagule,3131,23,9,0.1261577770680294,False
38,2,35,0.0,0.03,2.5,propagule,3067,20,6,0.12585588522986632,False
38,2,36,0.0,0.03,2.5,propagule,3006,17,5,0.13107119095143047,False
