rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.0,2.0,propagule,2672,0,0,0.10029940119760479,True
9,1,2,0.1,0.0,2.0,propagule,2646,0,0,0.10241874527588814,True
9,1,3,0.1,0.0,2.0,propagule,2567,0,0,0.10167510712894429,True
9,1,4,0.1,0.0,2.0,propagule,2525,0,0,0.10257425742574257,True
9,1,5,0.1,0.0,2.0,propagule,2445,0,0,0.10470347648261759,True
9,1,6,0.1,0.0,2.0,propagule,2396,0,0,0.10475792988313856,True
9,1,7,0.1,0.0,2.0,propagule,2340,0,0,0.11025641025641025,True
9,1,8,0.1,0.0,2.0,propagule,2283,0,0,0.11038107752956636,True
9,1,9,0.1,0.0,2.0,propagule,2242,0,0,0.11195361284567351,True
9,1,10,0.1,0.0,2.0,propagule,2193,0,0,0.11263109895120839,True
9,1,11,0.1,0.0,2.0,propagule,2138,0,0,0.11506080449017773,True
9,1,12,0.1,0.0,2.0,propagule,2097,0,0,0.11492608488316643,True
9,1,13,0.1,0.0,2.0,propagule,2035,0,0,0.11597051597051597,True
9,1,14,0.1,0.0,2.0,propagule,2017,0,0,0.11601388200297472,True
9,1,15,0.1,0.0,2.0,propagule,1956,0,0,0.11860940695296524,True
9,1,16,0.1,0.0,2.0,propagule,1934,0,0,0.11944157187176836,True
9,1,17,0.1,0.0,2.0,propagule,1899,0,0,0.12427593470247499,True
9,1,18,0.1,0.0,2.0,propagule,5584,0,0,0.04262177650429799,True
9,1,19,0.1,0.0,2.0,propagule,5479,0,0,0.043621098740646104,True
9,1,20,0.1,0.0,2.0,propagule,5351,0,0,0.04709400112128574,True
9,1,21,0.1,0.0,2.0,propagule,5197,0,0,0.048874350586877044,True
9,1,22,0.1,0.0,2.0,propagule,5061,0,0,0.05038529934795495,True
9,1,23,0.1,0.0,2.0,propagule,4923,0,0,0.0517976843388178,True
9,1,24,0.1,0.0,2.0,propagule,4787,0,0,0.05326927094213495,True
9,1,25,0.1,0.0,2.0,propagule,4630,0,0,0.05485961123110151,True
9,1,26,0.1,0.0,2.0,propagule,4471,0,0,0.05837620219190338,True
9,1,27,0.1,0.0,2.0,propagule,4349,0,0,0.060933547942055646,True
9,1,28,0.1,0.0,2.0,propagule,4232,0,0,0.06379962192816635,True
9,1,29,0.1,0.0,2.0,propagule,4123,0,0,0.0674266310938637,True
9,1,30,0.1,0.0,2.0,propagule,4053,0,0,0.0695780903034789,True
9,1,31,0.1,0.0,2.0,propagule,3983,0,0,0.0718051719809189,True
9,1,32,0.1,0.0,2.0,propagule,3898,0,0,0.07388404309902515,True
9,1,33,0.1,0.0,2.0,propagule,3790,0,0,0.07651715039577836,True
9,1,34,0.1,0.0,2.0,propagule,3739,0,0,0.07996790585718107,True
9,1,35,0.1,0.0,2.0,propagule,3669,0,0,0.14963205233033525,True
9,1,36,0.1,0.0,2.0,propagule,3602,0,0,0.1532481954469739,True
9,1,37,0.1,0.0,2.0,propagule,3538,0,0,0.15715093273035613,True
9,1,38,0.1,0.0,2.0,propagule,3503,0,0,0.15986297459320584,True
9,1,39,0.1,0.0,2.0,propagule,3454,0,0,0.16270990156340476,True
9,1,40,0.1,0.0,2.0,propagule,3426,0,0,0.1640396964389959,True
9,1,41,0.1,0.0,2.0,propagule,3561,0,0,0.18477955630440887,True
9,1,42,0.1,0.0,2.0,propagule,3562,0,0,0.1850084222346996,True
9,1,43,0.1,0.0,2.0,propagule,3555,0,0,0.18734177215189873,True
9,1,44,0.1,0.0,2.0,propagule,3544,0,0,0.19215575620767494,True
9,1,45,0.1,0.0,2.0,propagule,3534,0,0,0.19439728353140917,True
9,1,46,0.1,0.0,2.0,propagule,3397,0,0,0.189873417721519,True
9,1,47,0.1,0.0,2.0,propagule,3358,0,0,0.1917808219178082,True
9,1,48,0.1,0.0,2.0,propagule,3314,0,0,0.19040434520217261,True
9,1,49,0.1,0.0,2.0,propagule,3287,0,0,0.1947064192272589,True
9,1,50,0.1,0.0,2.0,propagule,3264,0,0,0.1948529411764706,True
9,1,51,0.1,0.0,2.0,propagule,3234,0,0,0.19604205318491033,True
9,1,52,0.1,0.0,2.0,propagule,3214,0,0,0.1969508400746733,True
9,2,1,0.1,0.0,2.0,propagule,3181,4,0,0.1986796604841245,False
9,2,2,0.1,0.0,2.0,propagule,3158,4,0,0.19854338188727041,False
9,2,3,0.1,0.0,2.0,propagule,3121,4,0,0.20089714834988787,False
9,2,4,0.1,0.0,2.0,propagule,3096,4,0,0.20381136950904394,False
9,2,5,0.1,0.0,2.0,propagule,3059,4,2,0.20496894409937888,False
9,2,6,0.1,0.0,2.0,propagule,3022,7,3,0.2084712111184646,False
9,2,7,0.1,0.0,2.0,propagule,2980,7,1,0.20906040268456375,False
9,2,8,0.1,0.0,2.0,propagule,2955,6,2,0.2128595600676819,False
9,2,9,0.1,0.0,2.0,propagule,2914,9,5,0.21139327385037748,False
9,2,10,0.1,0.0,2.0,propagule,2887,11,4,0.21337028056806373,False
9,2,11,0.1,0.0,2.0,propagule,2854,9,4,0.21443587946741416,False
9,2,12,0.1,0.0,2.0,propagule,2824,15,3,0.21529745042492918,False
9,2,13,0.1,0.0,2.0,propagule,2788,12,1,0.21700143472022956,False
9,2,14,0.1,0.0,2.0,propagule,2771,13,4,0.22049801515698303,False
9,2,15,0.1,0.0,2.0,propagule,2726,17,6,0.22083639031548055,False
9,2,16,0.1,0.0,2.0,propagule,2697,18,6,0.22209862810530218,False
9,2,17,0.1,0.0,2.0,propagule,2645,20,5,0.22381852551984877,False
9,2,18,0.1,0.0,2.0,propagule,4663,24,11,0.1267424404889556,False
9,2,19,0.1,0.0,2.0,propagule,4577,23,7,0.12868691282499453,False
9,2,20,0.1,0.0,2.0,propagule,4442,16,7,0.1319225574065736,False
9,2,21,0.1,0.0,2.0,propagule,4343,25,12,0.1337784941284826,False
9,2,22,0.1,0.0,2.0,propagule,4236,24,7,0.136685552407932,False
9,2,23,0.1,0.0,2.0,propagule,4164,25,5,0.13856868395773295,False
9,2,24,0.1,0.0,2.0,propagule,4113,27,8,0.13955750060782884,False
9,2,25,0.1,0.0,2.0,propagule,4012,29,11,0.14282153539381853,False
9,2,26,0.1,0.0,2.0,propagule,3934,27,8,0.14590747330960854,False
9,2,27,0.1,0.0,2.0,propagule,3854,23,6,0.15049299429164503,False
9,2,28,0.1,0.0,2.0,propagule,3794,25,10,0.1536636794939378,False
9,2,29,0.1,0.0,2.0,propagule,3715,25,12,0.1566621803499327,False
9,2,30,0.1,0.0,2.0,propagule,3659,20,12,0.1574200601257174,False
9,2,31,0.1,0.0,2.0,propagule,3559,20,8,0.16043832537229558,False
9,2,32,0.1,0.0,2.0,propagule,3470,16,7,0.16195965417867436,False
9,2,33,0.1,0.0,2.0,propagule,3407,15,11,0.16583504549457,False
9,2,34,0.1,0.0,2.0,propagule,3346,13,6,0.17035265989240886,False
9,2,35,0.1,0.0,2.0,propagule,3284,6,1,0.24238733252131547,False
9,2,36,0.1,0.0,2.0,propagule,3230,7,4,0.24705882352941178,False
9,2,37,0.1,0.0,2.0,propagule,3138,6,5,0.24824729126832376,False
9,2,38,0.1,0.0,2.0,propagule,3117,7,3,0.25280718639717675,False
9,2,39,0.1,0.0,2.0,propagule,3060,6,3,0.2549019607843137,False
9,2,40,0.1,0.0,2.0,propagule,3040,8,4,0.2588815789473684,False
9,2,41,0.1,0.0,2.0,propagule,3214,10,2,0.28780336029869324,False
9,2,42,0.1,0.0,2.0,propagule,3228,8,2,0.29120198265179675,False
9,2,43,0.1,0.0,2.0,propagule,3192,10,5,0.2951127819548872,False
9,2,44,0.1,0.0,2.0,propagule,3210,10,4,0.30249221183800623,False
9,2,45,0.1,0.0,2.0,propagule,3211,9,5,0.3058237309249455,False
9,2,46,0.1,0.0,2.0,propagule,3075,10,5,0.29365853658536584,False
9,2,47,0.1,0.0,2.0,propagule,3011,6,3,0.2915974759216207,False
9,2,48,0.1,0.0,2.0,propagule,2979,9,2,0.2917086270560591,False
9,2,49,0.1,0.0,2.0,propagule,2972,7,2,0.2934051144010767,False
9,2,50,0.1,0.0,2.0,propagule,2952,8,5,0.29437669376693765,False
9,2,51,0.1,0.0,2.0,propagule,2930,8,3,0.29590443686006823,False
9,2,52,0.1,0.0,2.0,propagule,2904,5,0,0.2971763085399449,False
9,3,1,0.1,0.0,2.0,propagule,2877,5,2,0.2989224887035106,False
9,3,2,0.1,0.0,2.0,propagule,2850,5,2,0.29964912280701755,False
9,3,3,0.1,0.0,2.0,propagule,2815,5,2,0.30088809946714035,False
9,3,4,0.1,0.0,2.0,propagule,2798,8,1,0.3023588277340958,False
9,3,5,0.1,0.0,2.0,propagule,2758,7,3,0.30166787527193617,False
9,3,6,0.1,0.0,2.0,propagule,2726,9,5,0.3019075568598679,False
9,3,7,0.1,0.0,2.0,propagule,2702,6,2,0.3060695780903035,False
9,3,8,0.1,0.0,2.0,propagule,2670,4,1,0.30786516853932583,False
9,3,9,0.1,0.0,2.0,propagule,2644,9,3,0.3086232980332829,False
9,3,10,0.1,0.0,2.0,propagule,2632,10,4,0.31041033434650456,False
9,3,11,0.1,0.0,2.0,propagule,2605,11,4,0.3105566218809981,False
9,3,12,0.1,0.0,2.0,propagule,2583,9,5,0.3116531165311653,False
9,3,13,0.1,0.0,2.0,propagule,2552,8,4,0.31504702194357365,False
9,3,14,0.1,0.0,2.0,propagule,2528,6,1,0.317246835443038,False
9,3,15,0.1,0.0,2.0,propagule,2474,5,2,0.3193209377526273,False
9,3,16,0.1,0.0,2.0,propagule,2453,5,3,0.3192009783938035,False
9,3,17,0.1,0.0,2.0,propagule,2422,3,2,0.3220478943022296,False
9,3,18,0.1,0.0,2.0,propagule,5391,3,1,0.1457985531441291,False
9,3,19,0.1,0.0,2.0,propagule,5299,2,0,0.14832987356104926,False
9,3,20,0.1,0.0,2.0,propagule,5152,2,0,0.15100931677018634,False
9,3,21,0.1,0.0,2.0,propagule,5005,2,2,0.15424575424575424,False
9,3,22,0.1,0.0,2.0,propagule,4873,3,2,0.1571926944387441,False
9,3,23,0.1,0.0,2.0,propagule,4793,1,0,0.16044231170456916,False
9,3,24,0.1,0.0,2.0,propagule,4698,1,1,0.16368667518092805,False
9,3,25,0.1,0.0,2.0,propagule,4568,2,1,0.1659369527145359,False
9,3,26,0.1,0.0,2.0,propagule,4433,1,0,0.16760658696142566,False
9,3,27,0.1,0.0,2.0,propagule,4262,1,1,0.171984983575786,False
9,3,28,0.1,0.0,2.0,propagule,4161,4,1,0.174957942802211,False
9,3,29,0.1,0.0,2.0,propagule,4072,3,1,0.1787819253438114,False
9,3,30,0.1,0.0,2.0,propagule,3960,5,3,0.18181818181818182,False
9,3,31,0.1,0.0,2.0,propagule,3862,5,4,0.1861729673744174,False
9,3,32,0.1,0.0,2.0,propagule,3794,6,2,0.18871903004744334,False
9,3,33,0.1,0.0,2.0,propagule,3731,4,1,0.19136960600375236,False
9,3,34,0.1,0.0,2.0,propagule,3681,8,2,0.19315403422982885,False
9,3,35,0.1,0.0,2.0,propagule,3612,10,4,0.2511074197120709,False
9,3,36,0.1,0.0,2.0,propagule,3556,12,3,0.2530933633295838,False
9,3,37,0.1,0.0,2.0,propagule,3468,9,6,0.2563437139561707,False
9,3,38,0.1,0.0,2.0,propagule,3414,13,6,0.25717633274751023,False
9,3,39,0.1,0.0,2.0,propagule,3366,7,4,0.25935828877005346,False
9,3,40,0.1,0.0,2.0,propagule,3335,9,5,0.25967016491754125,False
9,3,41,0.1,0.0,2.0,propagule,3542,9,2,0.2919254658385093,False
9,3,42,0.1,0.0,2.0,propagule,3559,9,3,0.29755549311604385,False
9,3,43,0.1,0.0,2.0,propagule,3576,9,3,0.30145413870246085,False
9,3,44,0.1,0.0,2.0,propagule,3540,8,3,0.3016949152542373,False
9,3,45,0.1,0.0,2.0,propagule,3518,7,2,0.30216031836270607,False
9,3,46,0.1,0.0,2.0,propagule,3330,5,1,0.2906906906906907,False
9,3,47,0.1,0.0,2.0,propagule,3264,6,4,0.29013480392156865,False
9,3,48,0.1,0.0,2.0,propagule,3234,5,4,0.2884972170686456,False
9,3,49,0.1,0.0,2.0,propagule,3201,2,1,0.2902218056857232,False
9,3,50,0.1,0.0,2.0,propagule,3167,1,1,0.28986422481844015,False
9,3,51,0.1,0.0,2.0,propagule,3151,4,1,0.2913360837829261,False
9,3,52,0.1,0.0,2.0,propagule,3128,3,0,0.29315856777493604,False
9,4,1,0.1,0.0,2.0,propagule,3103,3,0,0.2958427328391879,False
9,4,2,0.1,0.0,2.0,propagule,3076,3,2,0.2964889466840052,False
9,4,3,0.1,0.0,2.0,propagule,3046,6,2,0.29546946815495734,False
9,4,4,0.1,0.0,2.0,propagule,3016,4,1,0.2967506631299735,False
9,4,5,0.1,0.0,2.0,propagule,2981,5,2,0.29788661522978865,False
9,4,6,0.1,0.0,2.0,propagule,2943,5,1,0.30105334692490654,False
9,4,7,0.1,0.0,2.0,propagule,2922,4,1,0.30390143737166325,False
9,4,8,0.1,0.0,2.0,propagule,2891,4,1,0.3026634382566586,False
9,4,9,0.1,0.0,2.0,propagule,2878,3,2,0.3054204308547602,False
9,4,10,0.1,0.0,2.0,propagule,2841,4,2,0.3069341781063006,False
9,4,11,0.1,0.0,2.0,propagule,2816,2,2,0.30823863636363635,False
9,4,12,0.1,0.0,2.0,propagule,2777,4,2,0.3122074180770616,False
9,4,13,0.1,0.0,2.0,propagule,2749,2,0,0.3099308839578028,False
9,4,14,0.1,0.0,2.0,propagule,2728,2,1,0.312316715542522,False
9,4,15,0.1,0.0,2.0,propagule,2694,3,2,0.31328878990348924,False
9,4,16,0.1,0.0,2.0,propagule,2675,3,1,0.3125233644859813,False
9,4,17,0.1,0.0,2.0,propagule,2639,2,0,0.317165593027662,False
9,4,18,0.1,0.0,2.0,propagule,5469,2,2,0.15414152495885902,False
9,4,19,0.1,0.0,2.0,propagule,5337,5,2,0.15739179314221471,False
9,4,20,0.1,0.0,2.0,propagule,5217,3,1,0.16024535173471344,False
9,4,21,0.1,0.0,2.0,propagule,5085,10,2,0.16420845624385447,False
9,4,22,0.1,0.0,2.0,propagule,4958,12,3,0.16559096409842677,False
9,4,23,0.1,0.0,2.0,propagule,4861,15,5,0.1693067270109031,False
9,4,24,0.1,0.0,2.0,propagule,4746,15,5,0.16919511167298779,False
9,4,25,0.1,0.0,2.0,propagule,4629,12,5,0.1730395333765392,False
9,4,26,0.1,0.0,2.0,propagule,4536,12,5,0.17504409171075838,False
9,4,27,0.1,0.0,2.0,propagule,4441,12,4,0.17721233956316146,False
9,4,28,0.1,0.0,2.0,propagule,4315,10,2,0.1768250289687138,False
9,4,29,0.1,0.0,2.0,propagule,4238,9,4,0.18098159509202455,False
9,4,30,0.1,0.0,2.0,propagule,4148,10,5,0.18201542912246865,False
9,4,31,0.1,0.0,2.0,propagule,4038,8,5,0.1882119861317484,False
9,4,32,0.1,0.0,2.0,propagule,3947,9,4,0.18875095008867493,False
9,4,33,0.1,0.0,2.0,propagule,3846,7,3,0.19448777951118046,False
9,4,34,0.1,0.0,2.0,propagule,3736,7,3,0.19566381156316917,False
9,4,35,0.1,0.0,2.0,propagule,3683,8,3,0.26282921531360304,False
9,4,36,0.1,0.0,2.0,propagule,3627,8,3,0.2657843948166529,False
9,4,37,0.1,0.0,2.0,propagule,3570,7,3,0.2680672268907563,False
9,4,38,0.1,0.0,2.0,propagule,3532,7,3,0.2698187995469989,False
9,4,39,0.1,0.0,2.0,propagule,3496,5,4,0.27088100686498856,False
9,4,40,0.1,0.0,2.0,propagule,3463,5,3,0.2731735489460006,False
9,4,41,0.1,0.0,2.0,propagule,3728,2,1,0.30337982832618027,False
9,4,42,0.1,0.0,2.0,propagule,3754,2,2,0.31326584976025573,False
9,4,43,0.1,0.0,2.0,propagule,3762,3,1,0.31738437001594894,False
9,4,44,0.1,0.0,2.0,propagule,3737,2,0,0.32004281509232,False
9,4,45,0.1,0.0,2.0,propagule,3739,2,0,0.3246857448515646,False
9,4,46,0.1,0.0,2.0,propagule,3538,2,2,0.3103448275862069,False
9,4,47,0.1,0.0,2.0,propagule,3475,3,2,0.3082014388489209,False
9,4,48,0.1,0.0,2.0,propagule,3444,1,0,0.30691056910569103,False
9,4,49,0.1,0.0,2.0,propagule,3418,1,0,0.30924517261556467,False
9,4,50,0.1,0.0,2.0,propagule,3385,1,1,0.3087149187592319,False
9,4,51,0.1,0.0,2.0,propagule,3353,1,1,0.3098717566358485,False
9,4,52,0.1,0.0,2.0,propagule,3304,0,0,0.3090193704600484,True
9,5,1,0.1,0.0,2.0,propagule,3272,0,0,0.3111246943765281,True
9,5,2,0.1,0.0,2.0,propagule,3254,0,0,0.31161647203441917,True
9,5,3,0.1,0.0,2.0,propagule,3214,0,0,0.31269446172993154,True
9,5,4,0.1,0.0,2.0,propagule,3170,0,0,0.3135646687697161,True
9,5,5,0.1,0.0,2.0,propagule,3148,0,0,0.3170266836086404,True
9,5,6,0.1,0.0,2.0,propagule,3112,0,0,0.31780205655526994,True
9,5,7,0.1,0.0,2.0,propagule,3084,0,0,0.31939040207522695,True
9,5,8,0.1,0.0,2.0,propagule,3062,0,0,0.321685173089484,True
9,5,9,0.1,0.0,2.0,propagule,3044,0,0,0.32588699080157685,True
9,5,10,0.1,0.0,2.0,propagule,2997,0,0,0.32432432432432434,True
9,5,11,0.1,0.0,2.0,propagule,2966,0,0,0.3270397842211733,True
9,5,12,0.1,0.0,2.0,propagule,2939,0,0,0.3263014630826812,True
9,5,13,0.1,0.0,2.0,propagule,2914,0,0,0.32772820864790664,True
9,5,14,0.1,0.0,2.0,propagule,2872,0,0,0.326949860724234,True
9,5,15,0.1,0.0,2.0,propagule,2854,0,0,0.32761037140854943,True
9,5,16,0.1,0.0,2.0,propagule,2800,0,0,0.32857142857142857,True
9,5,17,0.1,0.0,2.0,propagule,2783,0,0,0.33237513474667624,True
9,5,18,0.1,0.0,2.0,propagule,5837,0,0,0.1571012506424533,True
9,5,19,0.1,0.0,2.0,propagule,5734,0,0,0.1594000697593303,True
9,5,20,0.1,0.0,2.0,propagule,5616,0,0,0.1639957264957265,True
9,5,21,0.1,0.0,2.0,propagule,5465,0,0,0.16724611161939615,True
9,5,22,0.1,0.0,2.0,propagule,5360,0,0,0.17126865671641792,True
9,5,23,0.1,0.0,2.0,propagule,5248,0,0,0.17301829268292682,True
9,5,24,0.1,0.0,2.0,propagule,5101,0,0,0.17682807292687708,True
9,5,25,0.1,0.0,2.0,propagule,4940,0,0,0.1805668016194332,True
9,5,26,0.1,0.0,2.0,propagule,4813,0,0,0.18553916476210264,True
9,5,27,0.1,0.0,2.0,propagule,4704,0,0,0.1881377551020408,True
9,5,28,0.1,0.0,2.0,propagule,4570,0,0,0.19102844638949673,True
9,5,29,0.1,0.0,2.0,propagule,4408,0,0,0.1955535390199637,True
9,5,30,0.1,0.0,2.0,propagule,4242,0,0,0.20132013201320131,True
9,5,31,0.1,0.0,2.0,propagule,4154,0,0,0.20317766008666346,True
9,5,32,0.1,0.0,2.0,propagule,4085,0,0,0.20563035495716034,True
9,5,33,0.1,0.0,2.0,propagule,4001,0,0,0.2086978255436141,True
9,5,34,0.1,0.0,2.0,propagule,3945,0,0,0.2111533586818758,True
9,5,35,0.1,0.0,2.0,propagule,3820,0,0,0.2756544502617801,True
9,5,36,0.1,0.0,2.0,propagule,3742,0,0,0.2787279529663282,True
9,5,37,0.1,0.0,2.0,propagule,3683,0,0,0.283193049144719,True
9,5,38,0.1,0.0,2.0,propagule,3648,0,0,0.28426535087719296,True
9,5,39,0.1,0.0,2.0,propagule,3607,0,0,0.28555586359855833,True
9,5,40,0.1,0.0,2.0,propagule,3562,0,0,0.2880404267265581,True
9,5,41,0.1,0.0,2.0,propagule,3878,0,0,0.3225889633831872,True
9,5,42,0.1,0.0,2.0,propagule,3917,0,0,0.3303548634158795,True
9,5,43,0.1,0.0,2.0,propagule,3883,0,0,0.3293844965233067,True
9,5,44,0.1,0.0,2.0,propagule,3846,0,0,0.3343733749349974,True
9,5,45,0.1,0.0,2.0,propagule,3869,0,0,0.3341948823985526,True
9,5,46,0.1,0.0,2.0,propagule,3684,0,0,0.32328990228013027,True
9,5,47,0.1,0.0,2.0,propagule,3619,0,0,0.32329372754904667,True
9,5,48,0.1,0.0,2.0,propagule,3577,0,0,0.3237349734414314,True
9,5,49,0.1,0.0,2.0,propagule,3545,0,0,0.32524682651622006,True
9,5,50,0.1,0.0,2.0,propagule,3527,0,0,0.325205557130706,True
9,5,51,0.1,0.0,2.0,propagule,3505,0,0,0.32895863052781743,True
9,5,52,0.1,0.0,2.0,propagule,3475,0,0,0.32633093525179857,True
9,6,1,0.1,0.0,2.0,propagule,3437,0,0,0.3293569973814373,True
9,6,2,0.1,0.0,2.0,propagule,3405,0,0,0.3303964757709251,True
9,6,3,0.1,0.0,2.0,propagule,3365,0,0,0.3328380386329866,True
9,6,4,0.1,0.0,2.0,propagule,3338,0,0,0.3334331935290593,True
9,6,5,0.1,0.0,2.0,propagule,3301,0,0,0.3365646773704938,True
9,6,6,0.1,0.0,2.0,propagule,3258,0,0,0.3385512584407612,True
9,6,7,0.1,0.0,2.0,propagule,3220,0,0,0.3422360248447205,True
