rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.03,0.5,propagule,2755,0,0,0.7909255898366606,True
19,1,2,0.8,0.03,0.5,propagule,2743,0,0,0.7914691943127962,True
19,1,3,0.8,0.03,0.5,propagule,2647,0,0,0.7933509633547412,True
19,1,4,0.8,0.03,0.5,propagule,2593,0,0,0.7925183185499421,True
19,1,5,0.8,0.03,0.5,propagule,2531,0,0,0.7921770051363097,True
19,1,6,0.8,0.03,0.5,propagule,2489,0,0,0.7938931297709924,True
19,1,7,0.8,0.03,0.5,propagule,2433,0,0,0.7949034114262228,True
19,1,8,0.8,0.03,0.5,propagule,2389,0,0,0.7974047718710757,True
19,1,9,0.8,0.03,0.5,propagule,2378,0,0,0.796888141295206,True
19,1,10,0.8,0.03,0.5,propagule,2340,0,0,0.7965811965811965,True
19,1,11,0.8,0.03,0.5,propagule,2308,0,0,0.7963604852686309,True
19,1,12,0.8,0.03,0.5,propagule,2278,0,0,0.7980684811237928,True
19,1,13,0.8,0.03,0.5,propagule,2262,0,0,0.7979664014146772,True
19,1,14,0.8,0.03,0.5,propagule,2241,0,0,0.7991967871485943,True
19,1,15,0.8,0.03,0.5,propagule,2206,0,0,0.7996373526745241,True
19,1,16,0.8,0.03,0.5,propagule,2191,0,0,0.8005476951163852,True
19,1,17,0.8,0.03,0.5,propagule,2165,0,0,0.8004618937644342,True
19,1,18,0.8,0.03,0.5,propagule,6285,0,0,0.273667462211615,True
19,1,19,0.8,0.03,0.5,propagule,6070,0,0,0.27808896210873146,True
19,1,20,0.8,0.03,0.5,propagule,5914,0,0,0.2833953331078796,True
19,1,21,0.8,0.03,0.5,propagule,5741,0,0,0.28723218951402196,True
19,1,22,0.8,0.03,0.5,propagule,5640,0,0,0.28918439716312055,True
19,1,23,0.8,0.03,0.5,propagule,5507,0,0,0.2928999455238787,True
19,1,24,0.8,0.03,0.5,propagule,5370,0,0,0.2973929236499069,True
19,1,25,0.8,0.03,0.5,propagule,5256,0,0,0.3015601217656012,True
19,1,26,0.8,0.03,0.5,propagule,5163,0,0,0.305248886306411,True
19,1,27,0.8,0.03,0.5,propagule,5055,0,0,0.3080118694362018,True
19,1,28,0.8,0.03,0.5,propagule,4922,0,0,0.3120682649329541,True
19,1,29,0.8,0.03,0.5,propagule,4808,0,0,0.31551580698835274,True
19,1,30,0.8,0.03,0.5,propagule,4725,0,0,0.31873015873015875,True
19,1,31,0.8,0.03,0.5,propagule,4609,0,0,0.3232805380776741,True
19,1,32,0.8,0.03,0.5,propagule,4534,0,0,0.32840758711954127,True
19,1,33,0.8,0.03,0.5,propagule,4458,0,0,0.32996859578286225,True
19,1,34,0.8,0.03,0.5,propagule,4339,0,0,0.3371744641622494,True
19,1,35,0.8,0.03,0.5,propagule,4246,0,0,0.6297691945360339,True
19,1,36,0.8,0.03,0.5,propagule,4175,0,0,0.6318562874251497,True
19,1,37,0.8,0.03,0.5,propagule,4083,0,0,0.6353171687484692,True
19,1,38,0.8,0.03,0.5,propagule,4022,0,0,0.6357533565390353,True
19,1,39,0.8,0.03,0.5,propagule,3960,0,0,0.6353535353535353,True
19,1,40,0.8,0.03,0.5,propagule,3921,0,0,0.6340219331803112,True
19,1,41,0.8,0.03,0.5,propagule,3978,0,0,0.6314731020613373,True
19,1,42,0.8,0.03,0.5,propagule,3963,0,0,0.628816553116326,True
19,1,43,0.8,0.03,0.5,propagule,3907,0,0,0.6309188635781929,True
19,1,44,0.8,0.03,0.5,propagule,3899,0,0,0.628622723775327,True
19,1,45,0.8,0.03,0.5,propagule,3874,0,0,0.6306143520908621,True
19,1,46,0.8,0.03,0.5,propagule,3785,0,0,0.6311756935270806,True
19,1,47,0.8,0.03,0.5,propagule,3730,0,0,0.6324396782841823,True
19,1,48,0.8,0.03,0.5,propagule,3664,0,0,0.636735807860262,True
19,1,49,0.8,0.03,0.5,propagule,3611,0,0,0.6361118803655497,True
19,1,50,0.8,0.03,0.5,propagule,3540,0,0,0.6358757062146893,True
19,1,51,0.8,0.03,0.5,propagule,3482,0,0,0.6387133831131534,True
19,1,52,0.8,0.03,0.5,propagule,3443,0,0,0.6398489689224514,True
19,2,1,0.8,0.03,0.5,propagule,3402,7,0,0.6399176954732511,False
19,2,2,0.8,0.03,0.5,propagule,3368,7,0,0.642814726840855,False
19,2,3,0.8,0.03,0.5,propagule,3335,7,0,0.6434782608695652,False
19,2,4,0.8,0.03,0.5,propagule,3297,7,1,0.6414922656960873,False
19,2,5,0.8,0.03,0.5,propagule,3259,7,5,0.6425283829395521,False
19,2,6,0.8,0.03,0.5,propagule,3207,7,4,0.6426566884939195,False
19,2,7,0.8,0.03,0.5,propagule,3175,3,1,0.6453543307086614,False
19,2,8,0.8,0.03,0.5,propagule,3151,4,2,0.6477308790860045,False
19,2,9,0.8,0.03,0.5,propagule,3105,4,2,0.6460547504025765,False
19,2,10,0.8,0.03,0.5,propagule,3089,3,2,0.6471349951440596,False
19,2,11,0.8,0.03,0.5,propagule,3046,2,1,0.6474064346684176,False
19,2,12,0.8,0.03,0.5,propagule,3023,1,0,0.6490241481971551,False
19,2,13,0.8,0.03,0.5,propagule,2987,1,1,0.6464680281218614,False
19,2,14,0.8,0.03,0.5,propagule,2979,3,1,0.6461899966431689,False
19,2,15,0.8,0.03,0.5,propagule,2959,2,0,0.6454883406556269,False
19,2,16,0.8,0.03,0.5,propagule,2937,2,1,0.6493020088525706,False
19,2,17,0.8,0.03,0.5,propagule,2909,2,2,0.6469577174286697,False
19,2,18,0.8,0.03,0.5,propagule,5010,2,1,0.37604790419161677,False
19,2,19,0.8,0.03,0.5,propagule,4925,1,0,0.37969543147208124,False
19,2,20,0.8,0.03,0.5,propagule,4783,1,0,0.3844867238135062,False
19,2,21,0.8,0.03,0.5,propagule,4692,1,0,0.3874680306905371,False
19,2,22,0.8,0.03,0.5,propagule,4616,1,0,0.39103119584055457,False
19,2,23,0.8,0.03,0.5,propagule,4561,1,1,0.3935540451655339,False
19,2,24,0.8,0.03,0.5,propagule,4503,5,1,0.39684654674661335,False
19,2,25,0.8,0.03,0.5,propagule,4439,4,0,0.39873845460689344,False
19,2,26,0.8,0.03,0.5,propagule,4355,4,2,0.40390355912743975,False
19,2,27,0.8,0.03,0.5,propagule,4259,4,3,0.40831181028410424,False
19,2,28,0.8,0.03,0.5,propagule,4150,3,1,0.4118072289156626,False
19,2,29,0.8,0.03,0.5,propagule,4098,2,1,0.4119082479258175,False
19,2,30,0.8,0.03,0.5,propagule,4038,2,2,0.41530460624071325,False
19,2,31,0.8,0.03,0.5,propagule,4007,0,1,0.41652108809583227,False
19,2,32,0.8,0.03,0.5,propagule,3918,0,0,0.41807044410413474,False
19,2,33,0.8,0.03,0.5,propagule,3847,0,0,0.42188718481933973,False
19,2,34,0.8,0.03,0.5,propagule,3798,0,0,0.42364402317008953,False
19,2,35,0.8,0.03,0.5,propagule,3744,0,0,0.7331730769230769,False
19,2,36,0.8,0.03,0.5,propagule,3671,0,0,0.7349496050122583,False
19,2,37,0.8,0.03,0.5,propagule,3577,0,0,0.7411238467989936,False
19,2,38,0.8,0.03,0.5,propagule,3541,0,0,0.7415984185258402,False
19,2,39,0.8,0.03,0.5,propagule,3499,0,0,0.741926264647042,False
19,2,40,0.8,0.03,0.5,propagule,3461,0,0,0.7422710199364345,False
19,2,41,0.8,0.03,0.5,propagule,3567,1,1,0.7361928791701711,False
19,2,42,0.8,0.03,0.5,propagule,3529,2,1,0.7373193539246246,False
19,2,43,0.8,0.03,0.5,propagule,3525,0,0,0.737872340425532,False
19,2,44,0.8,0.03,0.5,propagule,3530,0,0,0.7365439093484419,False
19,2,45,0.8,0.03,0.5,propagule,3519,0,0,0.7374254049445865,False
19,2,46,0.8,0.03,0.5,propagule,3407,0,0,0.7390666275315527,False
19,2,47,0.8,0.03,0.5,propagule,3360,0,0,0.7401785714285715,False
19,2,48,0.8,0.03,0.5,propagule,3320,0,0,0.7397590361445783,False
19,2,49,0.8,0.03,0.5,propagule,3283,0,0,0.7416996649406031,False
19,2,50,0.8,0.03,0.5,propagule,3247,0,0,0.7428395441946412,False
19,2,51,0.8,0.03,0.5,propagule,3199,0,0,0.7424195060956549,False
19,2,52,0.8,0.03,0.5,propagule,3150,0,0,0.7453968253968254,False
19,3,1,0.8,0.03,0.5,propagule,3127,0,0,0.7448033258714423,False
19,3,2,0.8,0.03,0.5,propagule,3101,0,0,0.7436310867462109,False
19,3,3,0.8,0.03,0.5,propagule,3092,0,0,0.7445019404915912,False
19,3,4,0.8,0.03,0.5,propagule,3063,0,0,0.7466536075742736,False
19,3,5,0.8,0.03,0.5,propagule,3045,0,0,0.7504105090311987,False
19,3,6,0.8,0.03,0.5,propagule,3008,0,0,0.7503324468085106,False
19,3,7,0.8,0.03,0.5,propagule,2985,0,0,0.7504187604690117,False
19,3,8,0.8,0.03,0.5,propagule,2947,0,0,0.7502544960977265,False
19,3,9,0.8,0.03,0.5,propagule,2944,0,0,0.7520380434782609,False
19,3,10,0.8,0.03,0.5,propagule,2906,0,0,0.7515485203028217,False
19,3,11,0.8,0.03,0.5,propagule,2880,0,0,0.7524305555555556,False
19,3,12,0.8,0.03,0.5,propagule,2851,0,0,0.7548228691687128,False
19,3,13,0.8,0.03,0.5,propagule,2831,0,0,0.755210173083716,True
19,3,14,0.8,0.03,0.5,propagule,2803,0,0,0.7574027827327863,True
19,3,15,0.8,0.03,0.5,propagule,2791,0,0,0.7592260838409173,True
