rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.0,2.0,propagule,2714,0,0,0.5792188651436994,True
37,1,2,0.6,0.0,2.0,propagule,2682,0,0,0.5801640566741237,True
37,1,3,0.6,0.0,2.0,propagule,2648,0,0,0.5804380664652568,True
37,1,4,0.6,0.0,2.0,propagule,2628,0,0,0.5829528158295282,True
37,1,5,0.6,0.0,2.0,propagule,2596,0,0,0.5851309707241911,True
37,1,6,0.6,0.0,2.0,propagule,2577,0,0,0.5855646100116414,True
37,1,7,0.6,0.0,2.0,propagule,2558,0,0,0.5867865519937451,True
37,1,8,0.6,0.0,2.0,propagule,2538,0,0,0.5878644602048857,True
37,1,9,0.6,0.0,2.0,propagule,2524,0,0,0.5875594294770206,True
37,1,10,0.6,0.0,2.0,propagule,2513,0,0,0.5885395941106247,True
37,1,11,0.6,0.0,2.0,propagule,2493,0,0,0.5900521460088247,True
37,1,12,0.6,0.0,2.0,propagule,2483,0,0,0.5900120821586791,True
37,1,13,0.6,0.0,2.0,propagule,2453,0,0,0.5931512433754587,True
37,1,14,0.6,0.0,2.0,propagule,2447,0,0,0.5929709848794442,True
37,1,15,0.6,0.0,2.0,propagule,2433,0,0,0.594327990135635,True
37,1,16,0.6,0.0,2.0,propagule,2420,0,0,0.5929752066115702,True
37,1,17,0.6,0.0,2.0,propagule,2408,0,0,0.5921926910299004,True
37,1,18,0.6,0.0,2.0,propagule,7113,0,0,0.20104034865738787,True
37,1,19,0.6,0.0,2.0,propagule,6975,0,0,0.20301075268817204,True
37,1,20,0.6,0.0,2.0,propagule,6848,0,0,0.20648364485981308,True
37,1,21,0.6,0.0,2.0,propagule,6706,0,0,0.20951386817775128,True
37,1,22,0.6,0.0,2.0,propagule,6591,0,0,0.21301775147928995,True
37,1,23,0.6,0.0,2.0,propagule,6444,0,0,0.2169459962756052,True
37,1,24,0.6,0.0,2.0,propagule,6348,0,0,0.2205419029615627,True
37,1,25,0.6,0.0,2.0,propagule,6250,0,0,0.22368,True
37,1,26,0.6,0.0,2.0,propagule,6128,0,0,0.22731723237597912,True
37,1,27,0.6,0.0,2.0,propagule,6030,0,0,0.2298507462686567,True
37,1,28,0.6,0.0,2.0,propagule,5916,0,0,0.23275862068965517,True
37,1,29,0.6,0.0,2.0,propagule,5831,0,0,0.2356371119876522,True
37,1,30,0.6,0.0,2.0,propagule,5745,0,0,0.23794604003481287,True
37,1,31,0.6,0.0,2.0,propagule,5666,0,0,0.23967525591246028,True
37,1,32,0.6,0.0,2.0,propagule,5549,0,0,0.24238601549828798,True
37,1,33,0.6,0.0,2.0,propagule,5460,0,0,0.2454212454212454,True
37,1,34,0.6,0.0,2.0,propagule,5370,0,0,0.24841713221601489,True
37,1,35,0.6,0.0,2.0,propagule,5294,0,0,0.5145447676615036,True
37,1,36,0.6,0.0,2.0,propagule,5216,0,0,0.5182131901840491,True
37,1,37,0.6,0.0,2.0,propagule,5101,0,0,0.5210742991570281,True
37,1,38,0.6,0.0,2.0,propagule,5047,0,0,0.5242718446601942,True
37,1,39,0.6,0.0,2.0,propagule,4970,0,0,0.5253521126760563,True
37,1,40,0.6,0.0,2.0,propagule,4912,0,0,0.5260586319218241,True
37,1,41,0.6,0.0,2.0,propagule,4943,0,0,0.5264009710702002,True
37,1,42,0.6,0.0,2.0,propagule,4920,0,0,0.5288617886178861,True
37,1,43,0.6,0.0,2.0,propagule,4898,0,0,0.5293997550020416,True
37,1,44,0.6,0.0,2.0,propagule,4879,0,0,0.5306415249026439,True
37,1,45,0.6,0.0,2.0,propagule,4859,0,0,0.529327022020992,True
37,1,46,0.6,0.0,2.0,propagule,4802,0,0,0.5329029571012078,True
37,1,47,0.6,0.0,2.0,propagule,4777,0,0,0.5329704835670923,True
37,1,48,0.6,0.0,2.0,propagule,4738,0,0,0.5348248205994091,True
37,1,49,0.6,0.0,2.0,propagule,4719,0,0,0.5361305361305362,True
37,1,50,0.6,0.0,2.0,propagule,4699,0,0,0.5367099382847415,True
