rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.0,2.5,propagule,2697,0,0,0.2940304041527623,True
22,1,2,0.3,0.0,2.5,propagule,2634,0,0,0.29574791192103267,True
22,1,3,0.3,0.0,2.5,propagule,2592,0,0,0.2993827160493827,True
22,1,4,0.3,0.0,2.5,propagule,2536,0,0,0.30047318611987384,True
22,1,5,0.3,0.0,2.5,propagule,2500,0,0,0.3012,True
22,1,6,0.3,0.0,2.5,propagule,2475,0,0,0.3058585858585859,True
22,1,7,0.3,0.0,2.5,propagule,2450,0,0,0.3081632653061224,True
22,1,8,0.3,0.0,2.5,propagule,2421,0,0,0.30855018587360594,True
22,1,9,0.3,0.0,2.5,propagule,2371,0,0,0.3104175453395192,True
22,1,10,0.3,0.0,2.5,propagule,2352,0,0,0.3129251700680272,True
22,1,11,0.3,0.0,2.5,propagule,2332,0,0,0.31174957118353347,True
22,1,12,0.3,0.0,2.5,propagule,2298,0,0,0.3133159268929504,True
22,1,13,0.3,0.0,2.5,propagule,2248,0,0,0.3127224199288256,True
22,1,14,0.3,0.0,2.5,propagule,2223,0,0,0.313540260908682,True
22,1,15,0.3,0.0,2.5,propagule,2181,0,0,0.3145346171480972,True
22,1,16,0.3,0.0,2.5,propagule,2147,0,0,0.3148579413134606,True
22,1,17,0.3,0.0,2.5,propagule,2123,0,0,0.3160621761658031,True
22,1,18,0.3,0.0,2.5,propagule,6190,0,0,0.10678513731825524,True
22,1,19,0.3,0.0,2.5,propagule,6023,0,0,0.10841773202722896,True
22,1,20,0.3,0.0,2.5,propagule,5887,0,0,0.1107525055206387,True
22,1,21,0.3,0.0,2.5,propagule,5772,0,0,0.113998613998614,True
22,1,22,0.3,0.0,2.5,propagule,5685,0,0,0.11644678979771328,True
22,1,23,0.3,0.0,2.5,propagule,5605,0,0,0.1191793041926851,True
22,1,24,0.3,0.0,2.5,propagule,5471,0,0,0.1233778102723451,True
22,1,25,0.3,0.0,2.5,propagule,5366,0,0,0.12486023108460678,True
22,1,26,0.3,0.0,2.5,propagule,5256,0,0,0.12557077625570776,True
22,1,27,0.3,0.0,2.5,propagule,5192,0,0,0.12865947611710324,True
22,1,28,0.3,0.0,2.5,propagule,5104,0,0,0.13224921630094044,True
22,1,29,0.3,0.0,2.5,propagule,5003,0,0,0.134319408354987,True
22,1,30,0.3,0.0,2.5,propagule,4846,0,0,0.13805200165084605,True
22,1,31,0.3,0.0,2.5,propagule,4698,0,0,0.13963388676032354,True
22,1,32,0.3,0.0,2.5,propagule,4574,0,0,0.14385658067337123,True
22,1,33,0.3,0.0,2.5,propagule,4452,0,0,0.14690026954177898,True
22,1,34,0.3,0.0,2.5,propagule,4349,0,0,0.14991952172913314,True
22,1,35,0.3,0.0,2.5,propagule,4250,0,0,0.31623529411764706,True
22,1,36,0.3,0.0,2.5,propagule,4165,0,0,0.31884753901560625,True
22,1,37,0.3,0.0,2.5,propagule,4062,0,0,0.3225012309207287,True
22,1,38,0.3,0.0,2.5,propagule,4018,0,0,0.3242906918865107,True
22,1,39,0.3,0.0,2.5,propagule,3960,0,0,0.32575757575757575,True
22,1,40,0.3,0.0,2.5,propagule,3910,0,0,0.3276214833759591,True
22,1,41,0.3,0.0,2.5,propagule,4073,0,0,0.33832555855634666,True
22,1,42,0.3,0.0,2.5,propagule,4018,0,0,0.3481831757093081,True
22,1,43,0.3,0.0,2.5,propagule,3989,0,0,0.3449486086738531,True
22,1,44,0.3,0.0,2.5,propagule,3896,0,0,0.3452258726899384,True
22,1,45,0.3,0.0,2.5,propagule,3809,0,0,0.34733525859805725,True
22,1,46,0.3,0.0,2.5,propagule,3638,0,0,0.34496976360637716,True
22,1,47,0.3,0.0,2.5,propagule,3607,0,0,0.34765733296368173,True
22,1,48,0.3,0.0,2.5,propagule,3578,0,0,0.3529904974846283,True
22,1,49,0.3,0.0,2.5,propagule,3544,0,0,0.35750564334085777,True
22,1,50,0.3,0.0,2.5,propagule,3535,0,0,0.35473833097595475,True
22,1,51,0.3,0.0,2.5,propagule,3524,0,0,0.36095346197502837,True
22,1,52,0.3,0.0,2.5,propagule,3519,0,0,0.36061381074168797,True
22,2,1,0.3,0.0,2.5,propagule,3499,4,0,0.36124607030580164,False
22,2,2,0.3,0.0,2.5,propagule,3463,5,0,0.3658677447300029,False
22,2,3,0.3,0.0,2.5,propagule,3435,5,2,0.3665211062590975,False
22,2,4,0.3,0.0,2.5,propagule,3415,12,2,0.36544655929721814,False
22,2,5,0.3,0.0,2.5,propagule,3411,13,3,0.3708589856347112,False
22,2,6,0.3,0.0,2.5,propagule,3381,20,4,0.3682342502218279,False
22,2,7,0.3,0.0,2.5,propagule,3341,20,3,0.37174498653097876,False
22,2,8,0.3,0.0,2.5,propagule,3311,22,5,0.37209302325581395,False
22,2,9,0.3,0.0,2.5,propagule,3265,25,12,0.36998468606431856,False
22,2,10,0.3,0.0,2.5,propagule,3230,23,13,0.37275541795665634,False
22,2,11,0.3,0.0,2.5,propagule,3207,23,9,0.37885874649204865,False
22,2,12,0.3,0.0,2.5,propagule,3162,23,7,0.38235294117647056,False
22,2,13,0.3,0.0,2.5,propagule,3136,28,9,0.38424744897959184,False
22,2,14,0.3,0.0,2.5,propagule,3085,30,10,0.3844408427876823,False
22,2,15,0.3,0.0,2.5,propagule,3046,37,11,0.3854235062376888,False
22,2,16,0.3,0.0,2.5,propagule,3011,32,13,0.39023580205911657,False
22,2,17,0.3,0.0,2.5,propagule,2985,35,19,0.38927973199329985,False
22,2,18,0.3,0.0,2.5,propagule,5273,33,19,0.21960933055186801,False
22,2,19,0.3,0.0,2.5,propagule,5211,36,10,0.2222222222222222,False
22,2,20,0.3,0.0,2.5,propagule,5083,42,10,0.22880188864843595,False
22,2,21,0.3,0.0,2.5,propagule,5011,47,12,0.23348633007383757,False
22,2,22,0.3,0.0,2.5,propagule,4870,51,16,0.237782340862423,False
22,2,23,0.3,0.0,2.5,propagule,4758,60,21,0.23770491803278687,False
22,2,24,0.3,0.0,2.5,propagule,4642,55,20,0.24062903920723827,False
22,2,25,0.3,0.0,2.5,propagule,4542,54,22,0.24460590048436812,False
22,2,26,0.3,0.0,2.5,propagule,4479,57,24,0.2451440053583389,False
22,2,27,0.3,0.0,2.5,propagule,4390,51,19,0.2507972665148064,False
22,2,28,0.3,0.0,2.5,propagule,4278,51,17,0.2552594670406732,False
22,2,29,0.3,0.0,2.5,propagule,4170,55,22,0.25707434052757794,False
22,2,30,0.3,0.0,2.5,propagule,4079,49,17,0.26207403775435156,False
22,2,31,0.3,0.0,2.5,propagule,3994,54,17,0.2653980971457186,False
22,2,32,0.3,0.0,2.5,propagule,3907,49,19,0.26670079344765807,False
22,2,33,0.3,0.0,2.5,propagule,3848,47,22,0.2697505197505197,False
22,2,34,0.3,0.0,2.5,propagule,3777,41,16,0.27508604712734974,False
22,2,35,0.3,0.0,2.5,propagule,3680,49,16,0.4391304347826087,False
22,2,36,0.3,0.0,2.5,propagule,3622,46,20,0.4431253451131971,False
22,2,37,0.3,0.0,2.5,propagule,3557,40,18,0.4433511385999438,False
