rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.0,2.5,wave,2788,0,0,0.5989956958393113,True
34,1,2,0.6,0.0,2.5,wave,2750,0,0,0.6010909090909091,True
34,1,3,0.6,0.0,2.5,wave,2666,0,0,0.6031507876969242,True
34,1,4,0.6,0.0,2.5,wave,2598,0,0,0.605080831408776,True
34,1,5,0.6,0.0,2.5,wave,2551,0,0,0.6052528420227362,True
34,1,6,0.6,0.0,2.5,wave,2504,0,0,0.606629392971246,True
34,1,7,0.6,0.0,2.5,wave,2451,0,0,0.6070991432068543,True
34,1,8,0.6,0.0,2.5,wave,2393,0,0,0.608441287087338,True
34,1,9,0.6,0.0,2.5,wave,2332,0,0,0.6084905660377359,True
34,1,10,0.6,0.0,2.5,wave,2291,0,0,0.607158446093409,True
34,1,11,0.6,0.0,2.5,wave,2252,0,0,0.6079040852575488,True
34,1,12,0.6,0.0,2.5,wave,2214,0,0,0.6097560975609756,True
34,1,13,0.6,0.0,2.5,wave,2143,0,0,0.6098926738217452,True
34,1,14,0.6,0.0,2.5,wave,2066,0,0,0.6084220716360116,True
34,1,15,0.6,0.0,2.5,wave,2025,0,0,0.6098765432098765,True
34,1,16,0.6,0.0,2.5,wave,1982,0,0,0.612008072653885,True
34,1,17,0.6,0.0,2.5,wave,1921,0,0,0.6153045288912025,True
34,1,18,0.6,0.0,2.5,wave,5405,0,0,0.2122109158186864,True
34,1,19,0.6,0.0,2.5,wave,5156,0,0,0.21489526764934058,True
34,1,20,0.6,0.0,2.5,wave,5000,0,0,0.2164,True
34,1,21,0.6,0.0,2.5,wave,4754,0,0,0.22086663862010938,True
34,1,22,0.6,0.0,2.5,wave,4608,0,0,0.2228732638888889,True
34,1,23,0.6,0.0,2.5,wave,4433,0,0,0.22377622377622378,True
34,1,24,0.6,0.0,2.5,wave,4275,0,0,0.22736842105263158,True
34,1,25,0.6,0.0,2.5,wave,4155,0,0,0.23032490974729242,True
34,1,26,0.6,0.0,2.5,wave,4009,0,0,0.23746570217011723,True
34,1,27,0.6,0.0,2.5,wave,3907,0,0,0.23957000255950858,True
