rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.015,1.5,wave,2628,0,0,0.3881278538812785,True
2,1,2,0.4,0.015,1.5,wave,2589,0,0,0.3866357667052916,True
2,1,3,0.4,0.015,1.5,wave,2462,0,0,0.39195775792038995,True
2,1,4,0.4,0.015,1.5,wave,2409,0,0,0.39186384391863843,True
2,1,5,0.4,0.015,1.5,wave,2343,0,0,0.3939393939393939,True
2,1,6,0.4,0.015,1.5,wave,2269,0,0,0.39841339797267517,True
2,1,7,0.4,0.015,1.5,wave,2222,0,0,0.39603960396039606,True
2,1,8,0.4,0.015,1.5,wave,2188,0,0,0.39716636197440586,True
2,1,9,0.4,0.015,1.5,wave,2099,0,0,0.39923773225345405,True
2,1,10,0.4,0.015,1.5,wave,2031,0,0,0.39783357951747905,True
2,1,11,0.4,0.015,1.5,wave,1959,0,0,0.39867279224093927,True
2,1,12,0.4,0.015,1.5,wave,1915,0,0,0.4046997389033943,True
2,1,13,0.4,0.015,1.5,wave,1869,0,0,0.40770465489566615,True
2,1,14,0.4,0.015,1.5,wave,1830,0,0,0.40765027322404374,True
2,1,15,0.4,0.015,1.5,wave,1805,0,0,0.4121883656509695,True
2,1,16,0.4,0.015,1.5,wave,1785,0,0,0.41400560224089633,True
2,1,17,0.4,0.015,1.5,wave,1770,0,0,0.415819209039548,True
2,1,18,0.4,0.015,1.5,wave,4966,0,0,0.14921465968586387,True
2,1,19,0.4,0.015,1.5,wave,4868,0,0,0.1518077239112572,True
2,1,20,0.4,0.015,1.5,wave,4803,0,0,0.15573599833437435,True
2,1,21,0.4,0.015,1.5,wave,4668,0,0,0.15938303341902313,True
2,1,22,0.4,0.015,1.5,wave,4597,0,0,0.16184468131390037,True
2,1,23,0.4,0.015,1.5,wave,4451,0,0,0.16580543698045383,True
2,1,24,0.4,0.015,1.5,wave,4362,0,0,0.16850068775790922,True
2,1,25,0.4,0.015,1.5,wave,4240,0,0,0.17287735849056604,True
2,1,26,0.4,0.015,1.5,wave,4178,0,0,0.17663954044997607,True
2,1,27,0.4,0.015,1.5,wave,4071,0,0,0.17833456153279292,True
2,1,28,0.4,0.015,1.5,wave,4002,0,0,0.18115942028985507,True
2,1,29,0.4,0.015,1.5,wave,3923,0,0,0.18404282436910527,True
2,1,30,0.4,0.015,1.5,wave,3836,0,0,0.18587069864442127,True
2,1,31,0.4,0.015,1.5,wave,3748,0,0,0.18703308431163287,True
2,1,32,0.4,0.015,1.5,wave,3670,0,0,0.19209809264305178,True
