rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.06,1.5,propagule,2765,0,0,0.6998191681735986,True
31,1,2,0.7,0.06,1.5,propagule,2687,0,0,0.6996650539635281,True
31,1,3,0.7,0.06,1.5,propagule,2594,0,0,0.6977640709329221,True
31,1,4,0.7,0.06,1.5,propagule,2520,0,0,0.698015873015873,True
31,1,5,0.7,0.06,1.5,propagule,2440,0,0,0.6954918032786885,True
31,1,6,0.7,0.06,1.5,propagule,2371,0,0,0.695487136229439,True
31,1,7,0.7,0.06,1.5,propagule,2267,0,0,0.6938685487428319,True
31,1,8,0.7,0.06,1.5,propagule,2206,0,0,0.6917497733454215,True
31,1,9,0.7,0.06,1.5,propagule,2154,0,0,0.6945218198700093,True
31,1,10,0.7,0.06,1.5,propagule,2098,0,0,0.6925643469971401,True
31,1,11,0.7,0.06,1.5,propagule,2041,0,0,0.6952474277315042,True
31,1,12,0.7,0.06,1.5,propagule,1987,0,0,0.6960241570206341,True
31,1,13,0.7,0.06,1.5,propagule,1902,0,0,0.6992639327024185,True
31,1,14,0.7,0.06,1.5,propagule,1869,0,0,0.6976993044408775,True
31,1,15,0.7,0.06,1.5,propagule,1844,0,0,0.6968546637744034,True
31,1,16,0.7,0.06,1.5,propagule,1810,0,0,0.6917127071823205,True
31,1,17,0.7,0.06,1.5,propagule,1765,0,0,0.6957507082152975,True
31,1,18,0.7,0.06,1.5,propagule,4996,0,0,0.2397918334667734,True
31,1,19,0.7,0.06,1.5,propagule,4812,0,0,0.2416874480465503,True
31,1,20,0.7,0.06,1.5,propagule,4661,0,0,0.24565543874704998,True
31,1,21,0.7,0.06,1.5,propagule,4496,0,0,0.2508896797153025,True
31,1,22,0.7,0.06,1.5,propagule,4377,0,0,0.25451222298377885,True
31,1,23,0.7,0.06,1.5,propagule,4257,0,0,0.25792811839323465,True
31,1,24,0.7,0.06,1.5,propagule,4080,0,0,0.25833333333333336,True
31,1,25,0.7,0.06,1.5,propagule,3971,0,0,0.26416519768320323,True
31,1,26,0.7,0.06,1.5,propagule,3908,0,0,0.2658648925281474,True
31,1,27,0.7,0.06,1.5,propagule,3822,0,0,0.2697540554683412,True
31,1,28,0.7,0.06,1.5,propagule,3737,0,0,0.27214343055927215,True
31,1,29,0.7,0.06,1.5,propagule,3672,0,0,0.2750544662309368,True
31,1,30,0.7,0.06,1.5,propagule,3612,0,0,0.27740863787375414,True
31,1,31,0.7,0.06,1.5,propagule,3543,0,0,0.28055320349985885,True
31,1,32,0.7,0.06,1.5,propagule,3476,0,0,0.28423475258918296,True
31,1,33,0.7,0.06,1.5,propagule,3406,0,0,0.2883147386964181,True
31,1,34,0.7,0.06,1.5,propagule,3333,0,0,0.28982898289828984,True
31,1,35,0.7,0.06,1.5,propagule,3250,0,0,0.5846153846153846,True
31,1,36,0.7,0.06,1.5,propagule,3159,0,0,0.5853118075340298,True
31,1,37,0.7,0.06,1.5,propagule,3082,0,0,0.5895522388059702,True
31,1,38,0.7,0.06,1.5,propagule,3044,0,0,0.592969776609724,True
31,1,39,0.7,0.06,1.5,propagule,3011,0,0,0.5934905347060777,True
31,1,40,0.7,0.06,1.5,propagule,2974,0,0,0.5948217888365838,True
31,1,41,0.7,0.06,1.5,propagule,3328,0,0,0.5889423076923077,True
31,1,42,0.7,0.06,1.5,propagule,3303,0,0,0.5885558583106267,True
31,1,43,0.7,0.06,1.5,propagule,3261,0,0,0.5866298681386077,True
31,1,44,0.7,0.06,1.5,propagule,3244,0,0,0.5866214549938348,True
31,1,45,0.7,0.06,1.5,propagule,3200,0,0,0.585625,True
31,1,46,0.7,0.06,1.5,propagule,2968,0,0,0.5886118598382749,True
31,1,47,0.7,0.06,1.5,propagule,2913,0,0,0.5897699965671129,True
31,1,48,0.7,0.06,1.5,propagule,2873,0,0,0.591715976331361,True
31,1,49,0.7,0.06,1.5,propagule,2840,0,0,0.5915492957746479,True
31,1,50,0.7,0.06,1.5,propagule,2815,0,0,0.5914742451154529,True
31,1,51,0.7,0.06,1.5,propagule,2789,0,0,0.5912513445679455,True
31,1,52,0.7,0.06,1.5,propagule,2763,0,0,0.5931958016648571,True
31,2,1,0.7,0.06,1.5,propagule,2736,7,0,0.5957602339181286,False
31,2,2,0.7,0.06,1.5,propagule,2708,7,0,0.5963810930576071,False
31,2,3,0.7,0.06,1.5,propagule,2678,7,2,0.59932785660941,False
31,2,4,0.7,0.06,1.5,propagule,2668,7,2,0.5978260869565217,False
31,2,5,0.7,0.06,1.5,propagule,2636,5,2,0.6001517450682853,False
31,2,6,0.7,0.06,1.5,propagule,2612,8,4,0.6022205206738132,False
31,2,7,0.7,0.06,1.5,propagule,2579,6,4,0.6041101202016286,False
31,2,8,0.7,0.06,1.5,propagule,2557,11,3,0.6046147829487681,False
31,2,9,0.7,0.06,1.5,propagule,2533,9,5,0.6071851559415713,False
31,2,10,0.7,0.06,1.5,propagule,2501,9,6,0.6073570571771292,False
31,2,11,0.7,0.06,1.5,propagule,2471,7,2,0.6090651558073654,False
