rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.015,1.0,propagule,2707,0,0,0.6893239748799409,True
4,1,2,0.7,0.015,1.0,propagule,2694,0,0,0.6896807720861173,True
4,1,3,0.7,0.015,1.0,propagule,2620,0,0,0.6881679389312977,True
4,1,4,0.7,0.015,1.0,propagule,2617,0,0,0.69239587313718,True
4,1,5,0.7,0.015,1.0,propagule,2531,0,0,0.6914263137099961,True
4,1,6,0.7,0.015,1.0,propagule,2499,0,0,0.6910764305722289,True
4,1,7,0.7,0.015,1.0,propagule,2463,0,0,0.6894031668696712,True
4,1,8,0.7,0.015,1.0,propagule,2422,0,0,0.6903385631709331,True
4,1,9,0.7,0.015,1.0,propagule,2397,0,0,0.6912807676261994,True
4,1,10,0.7,0.015,1.0,propagule,2378,0,0,0.6904962153069807,True
4,1,11,0.7,0.015,1.0,propagule,2363,0,0,0.6914938637325434,True
4,1,12,0.7,0.015,1.0,propagule,2333,0,0,0.6930990141448778,True
4,1,13,0.7,0.015,1.0,propagule,2319,0,0,0.6942647692971108,True
4,1,14,0.7,0.015,1.0,propagule,2291,0,0,0.6931470973374072,True
4,1,15,0.7,0.015,1.0,propagule,2284,0,0,0.6952714535901926,True
4,1,16,0.7,0.015,1.0,propagule,2263,0,0,0.6964206805125939,True
4,1,17,0.7,0.015,1.0,propagule,2247,0,0,0.6960391633288829,True
4,1,18,0.7,0.015,1.0,propagule,6472,0,0,0.24181087762669962,True
4,1,19,0.7,0.015,1.0,propagule,6365,0,0,0.2441476826394344,True
4,1,20,0.7,0.015,1.0,propagule,6234,0,0,0.24735322425409048,True
4,1,21,0.7,0.015,1.0,propagule,6103,0,0,0.2518433557266918,True
4,1,22,0.7,0.015,1.0,propagule,6004,0,0,0.25532978014656893,True
4,1,23,0.7,0.015,1.0,propagule,5917,0,0,0.258069967889133,True
4,1,24,0.7,0.015,1.0,propagule,5812,0,0,0.2611837577426015,True
4,1,25,0.7,0.015,1.0,propagule,5721,0,0,0.26551302219891626,True
4,1,26,0.7,0.015,1.0,propagule,5575,0,0,0.2686995515695067,True
4,1,27,0.7,0.015,1.0,propagule,5514,0,0,0.27076532462821906,True
4,1,28,0.7,0.015,1.0,propagule,5419,0,0,0.2758811588854032,True
4,1,29,0.7,0.015,1.0,propagule,5303,0,0,0.2804073166132378,True
4,1,30,0.7,0.015,1.0,propagule,5191,0,0,0.2858794066653824,True
4,1,31,0.7,0.015,1.0,propagule,5107,0,0,0.28901507734482085,True
4,1,32,0.7,0.015,1.0,propagule,5071,0,0,0.29185564977322026,True
4,1,33,0.7,0.015,1.0,propagule,4999,0,0,0.29325865173034604,True
4,1,34,0.7,0.015,1.0,propagule,4886,0,0,0.29656160458452724,True
4,1,35,0.7,0.015,1.0,propagule,4814,0,0,0.5893228084752804,True
4,1,36,0.7,0.015,1.0,propagule,4738,0,0,0.5907555930772478,True
4,1,37,0.7,0.015,1.0,propagule,4635,0,0,0.5954692556634305,True
4,1,38,0.7,0.015,1.0,propagule,4582,0,0,0.5971191619380183,True
4,1,39,0.7,0.015,1.0,propagule,4523,0,0,0.5987176652664161,True
4,1,40,0.7,0.015,1.0,propagule,4476,0,0,0.5998659517426274,True
4,1,41,0.7,0.015,1.0,propagule,4520,0,0,0.5982300884955752,True
4,1,42,0.7,0.015,1.0,propagule,4505,0,0,0.595560488346282,True
4,1,43,0.7,0.015,1.0,propagule,4546,0,0,0.5961284645842498,True
4,1,44,0.7,0.015,1.0,propagule,4482,0,0,0.5968317715305667,True
4,1,45,0.7,0.015,1.0,propagule,4466,0,0,0.5976265114196149,True
4,1,46,0.7,0.015,1.0,propagule,4375,0,0,0.5993142857142857,True
4,1,47,0.7,0.015,1.0,propagule,4312,0,0,0.599721706864564,True
4,1,48,0.7,0.015,1.0,propagule,4277,0,0,0.602057516951134,True
4,1,49,0.7,0.015,1.0,propagule,4223,0,0,0.6054937248401611,True
4,1,50,0.7,0.015,1.0,propagule,4191,0,0,0.6048675733715104,True
4,1,51,0.7,0.015,1.0,propagule,4146,0,0,0.6054027978774723,True
4,1,52,0.7,0.015,1.0,propagule,4108,0,0,0.6073515092502434,True
4,2,1,0.7,0.015,1.0,propagule,4067,5,0,0.6080649127120727,False
4,2,2,0.7,0.015,1.0,propagule,4034,5,0,0.6095686663361428,False
4,2,3,0.7,0.015,1.0,propagule,3961,5,1,0.6114617520828074,False
4,2,4,0.7,0.015,1.0,propagule,3918,6,2,0.613323124042879,False
4,2,5,0.7,0.015,1.0,propagule,3866,7,2,0.6169167097775479,False
4,2,6,0.7,0.015,1.0,propagule,3819,7,4,0.6163917255826132,False
4,2,7,0.7,0.015,1.0,propagule,3781,13,3,0.6186194128537424,False
4,2,8,0.7,0.015,1.0,propagule,3727,10,3,0.6206063858331098,False
4,2,9,0.7,0.015,1.0,propagule,3673,14,5,0.6234685543152736,False
4,2,10,0.7,0.015,1.0,propagule,3634,15,4,0.6232801320858558,False
4,2,11,0.7,0.015,1.0,propagule,3597,15,5,0.6246872393661385,False
4,2,12,0.7,0.015,1.0,propagule,3560,15,5,0.626123595505618,False
4,2,13,0.7,0.015,1.0,propagule,3533,13,6,0.628078120577413,False
4,2,14,0.7,0.015,1.0,propagule,3475,18,6,0.6273381294964029,False
4,2,15,0.7,0.015,1.0,propagule,3447,18,7,0.6280823904844792,False
4,2,16,0.7,0.015,1.0,propagule,3397,21,9,0.6302619958787166,False
4,2,17,0.7,0.015,1.0,propagule,3355,19,7,0.6330849478390462,False
4,2,18,0.7,0.015,1.0,propagule,5901,15,5,0.3580749025588883,False
4,2,19,0.7,0.015,1.0,propagule,5839,19,4,0.3603356739167666,False
4,2,20,0.7,0.015,1.0,propagule,5728,24,9,0.3648743016759777,False
4,2,21,0.7,0.015,1.0,propagule,5640,31,10,0.3696808510638298,False
4,2,22,0.7,0.015,1.0,propagule,5554,32,11,0.37216420597767375,False
4,2,23,0.7,0.015,1.0,propagule,5396,35,13,0.37750185322461083,False
4,2,24,0.7,0.015,1.0,propagule,5315,31,10,0.38156161806208844,False
4,2,25,0.7,0.015,1.0,propagule,5209,31,12,0.38875023996928393,False
4,2,26,0.7,0.015,1.0,propagule,5122,33,13,0.39066770792659117,False
4,2,27,0.7,0.015,1.0,propagule,5018,37,15,0.39597449182941413,False
4,2,28,0.7,0.015,1.0,propagule,4911,36,14,0.40032579922622685,False
4,2,29,0.7,0.015,1.0,propagule,4806,34,12,0.40636704119850187,False
4,2,30,0.7,0.015,1.0,propagule,4715,40,10,0.4112407211028632,False
4,2,31,0.7,0.015,1.0,propagule,4615,42,12,0.41386782231852653,False
4,2,32,0.7,0.015,1.0,propagule,4514,41,13,0.41869738591050065,False
4,2,33,0.7,0.015,1.0,propagule,4460,43,19,0.41995515695067265,False
4,2,34,0.7,0.015,1.0,propagule,4375,43,23,0.424,False
4,2,35,0.7,0.015,1.0,propagule,4279,37,17,0.7010983874737088,False
4,2,36,0.7,0.015,1.0,propagule,4192,27,13,0.7044370229007634,False
4,2,37,0.7,0.015,1.0,propagule,4107,24,11,0.707572437302167,False
4,2,38,0.7,0.015,1.0,propagule,4047,19,5,0.7091672844082036,False
4,2,39,0.7,0.015,1.0,propagule,3990,14,5,0.7087719298245614,False
4,2,40,0.7,0.015,1.0,propagule,3940,17,6,0.7098984771573604,False
4,2,41,0.7,0.015,1.0,propagule,4075,17,6,0.707239263803681,False
4,2,42,0.7,0.015,1.0,propagule,4107,18,10,0.7065984903822742,False
4,2,43,0.7,0.015,1.0,propagule,4051,16,8,0.7074796346581091,False
4,2,44,0.7,0.015,1.0,propagule,4060,12,6,0.7078817733990148,False
4,2,45,0.7,0.015,1.0,propagule,4047,11,5,0.7104027674820855,False
4,2,46,0.7,0.015,1.0,propagule,3917,8,1,0.7133009956599439,False
4,2,47,0.7,0.015,1.0,propagule,3897,7,3,0.7131126507569926,False
4,2,48,0.7,0.015,1.0,propagule,3853,8,6,0.7137295613807423,False
4,2,49,0.7,0.015,1.0,propagule,3803,9,3,0.7160136734157244,False
4,2,50,0.7,0.015,1.0,propagule,3764,6,1,0.7189160467587673,False
4,2,51,0.7,0.015,1.0,propagule,3739,9,4,0.7213158598555763,False
4,2,52,0.7,0.015,1.0,propagule,3719,11,5,0.7214304920677601,False
4,3,1,0.7,0.015,1.0,propagule,3685,10,3,0.719674355495251,False
4,3,2,0.7,0.015,1.0,propagule,3650,9,4,0.7202739726027397,False
4,3,3,0.7,0.015,1.0,propagule,3633,10,5,0.720616570327553,False
4,3,4,0.7,0.015,1.0,propagule,3595,10,3,0.7229485396383867,False
4,3,5,0.7,0.015,1.0,propagule,3565,10,3,0.7225806451612903,False
4,3,6,0.7,0.015,1.0,propagule,3541,10,6,0.7238068342276193,False
4,3,7,0.7,0.015,1.0,propagule,3500,9,4,0.7242857142857143,False
4,3,8,0.7,0.015,1.0,propagule,3466,5,3,0.7267743796884016,False
4,3,9,0.7,0.015,1.0,propagule,3446,5,4,0.7263493905977946,False
4,3,10,0.7,0.015,1.0,propagule,3423,3,1,0.7280163599182005,False
4,3,11,0.7,0.015,1.0,propagule,3386,2,0,0.7300649734199646,False
4,3,12,0.7,0.015,1.0,propagule,3369,2,1,0.728109231225883,False
4,3,13,0.7,0.015,1.0,propagule,3335,2,1,0.7298350824587706,False
4,3,14,0.7,0.015,1.0,propagule,3307,1,1,0.7302691260961597,False
4,3,15,0.7,0.015,1.0,propagule,3281,3,1,0.7314843035659859,False
4,3,16,0.7,0.015,1.0,propagule,3245,2,1,0.7322033898305085,False
4,3,17,0.7,0.015,1.0,propagule,3222,3,1,0.7321539416511483,False
4,3,18,0.7,0.015,1.0,propagule,7298,2,0,0.321869005206906,False
4,3,19,0.7,0.015,1.0,propagule,7180,2,1,0.32506963788300836,False
4,3,20,0.7,0.015,1.0,propagule,7038,18,2,0.3276499005399261,False
4,3,21,0.7,0.015,1.0,propagule,6873,26,1,0.33231485523061255,False
4,3,22,0.7,0.015,1.0,propagule,6757,25,5,0.3356519165310049,False
4,3,23,0.7,0.015,1.0,propagule,6616,31,15,0.34023579201934706,False
4,3,24,0.7,0.015,1.0,propagule,6506,36,16,0.34644943129419,False
4,3,25,0.7,0.015,1.0,propagule,6382,36,7,0.35161391413350046,False
4,3,26,0.7,0.015,1.0,propagule,6247,43,12,0.35521050104049945,False
4,3,27,0.7,0.015,1.0,propagule,6134,46,17,0.3570264101728073,False
