rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.015,1.5,propagule,2714,0,0,0.10132645541635962,True
7,1,2,0.1,0.015,1.5,propagule,2693,0,0,0.10211659858893428,True
7,1,3,0.1,0.015,1.5,propagule,2612,0,0,0.10451761102603369,True
7,1,4,0.1,0.015,1.5,propagule,2589,0,0,0.10660486674391657,True
7,1,5,0.1,0.015,1.5,propagule,2524,0,0,0.10855784469096671,True
7,1,6,0.1,0.015,1.5,propagule,2495,0,0,0.11302605210420842,True
7,1,7,0.1,0.015,1.5,propagule,2450,0,0,0.11469387755102041,True
7,1,8,0.1,0.015,1.5,propagule,2422,0,0,0.11973575557390587,True
7,1,9,0.1,0.015,1.5,propagule,2379,0,0,0.12189995796553174,True
7,1,10,0.1,0.015,1.5,propagule,2352,0,0,0.12670068027210885,True
7,1,11,0.1,0.015,1.5,propagule,2292,0,0,0.12914485165794065,True
7,1,12,0.1,0.015,1.5,propagule,2232,0,0,0.13172043010752688,True
7,1,13,0.1,0.015,1.5,propagule,2197,0,0,0.13199817933545743,True
7,1,14,0.1,0.015,1.5,propagule,2160,0,0,0.13333333333333333,True
7,1,15,0.1,0.015,1.5,propagule,2118,0,0,0.13172804532577903,True
7,1,16,0.1,0.015,1.5,propagule,2096,0,0,0.13454198473282442,True
7,1,17,0.1,0.015,1.5,propagule,2080,0,0,0.1360576923076923,True
7,1,18,0.1,0.015,1.5,propagule,5833,0,0,0.04937424995714041,True
7,1,19,0.1,0.015,1.5,propagule,5730,0,0,0.0506108202443281,True
7,1,20,0.1,0.015,1.5,propagule,5577,0,0,0.05397166935628474,True
7,1,21,0.1,0.015,1.5,propagule,5351,0,0,0.057746215660624184,True
7,1,22,0.1,0.015,1.5,propagule,5212,0,0,0.059094397544128936,True
7,1,23,0.1,0.015,1.5,propagule,5055,0,0,0.06211671612265084,True
7,1,24,0.1,0.015,1.5,propagule,4967,0,0,0.0640225488222267,True
7,1,25,0.1,0.015,1.5,propagule,4846,0,0,0.06706562113082955,True
7,1,26,0.1,0.015,1.5,propagule,4760,0,0,0.07016806722689076,True
7,1,27,0.1,0.015,1.5,propagule,4671,0,0,0.07257546563904946,True
7,1,28,0.1,0.015,1.5,propagule,4588,0,0,0.07563208369659982,True
7,1,29,0.1,0.015,1.5,propagule,4528,0,0,0.07795936395759717,True
