rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.03,1.5,propagule,2708,0,0,0.206794682422452,True
19,1,2,0.2,0.03,1.5,propagule,2685,0,0,0.2085661080074488,True
19,1,3,0.2,0.03,1.5,propagule,2630,0,0,0.211787072243346,True
19,1,4,0.2,0.03,1.5,propagule,2597,0,0,0.21255294570658453,True
19,1,5,0.2,0.03,1.5,propagule,2561,0,0,0.21358844201483795,True
19,1,6,0.2,0.03,1.5,propagule,2523,0,0,0.2172017439556084,True
19,1,7,0.2,0.03,1.5,propagule,2511,0,0,0.2174432497013142,True
19,1,8,0.2,0.03,1.5,propagule,2499,0,0,0.21728691476590636,True
19,1,9,0.2,0.03,1.5,propagule,2489,0,0,0.2189634391321816,True
19,1,10,0.2,0.03,1.5,propagule,2475,0,0,0.22101010101010102,True
19,1,11,0.2,0.03,1.5,propagule,2459,0,0,0.22407482716551444,True
19,1,12,0.2,0.03,1.5,propagule,2447,0,0,0.22435635472006538,True
19,1,13,0.2,0.03,1.5,propagule,2429,0,0,0.2268423219431865,True
19,1,14,0.2,0.03,1.5,propagule,2416,0,0,0.22847682119205298,True
19,1,15,0.2,0.03,1.5,propagule,2392,0,0,0.23244147157190637,True
19,1,16,0.2,0.03,1.5,propagule,2387,0,0,0.23544197737746125,True
19,1,17,0.2,0.03,1.5,propagule,2380,0,0,0.23529411764705882,True
19,1,18,0.2,0.03,1.5,propagule,6893,0,0,0.08327288553605107,True
19,1,19,0.2,0.03,1.5,propagule,6820,0,0,0.08504398826979472,True
19,1,20,0.2,0.03,1.5,propagule,6723,0,0,0.08746095493083444,True
19,1,21,0.2,0.03,1.5,propagule,6622,0,0,0.08954998489882211,True
19,1,22,0.2,0.03,1.5,propagule,6527,0,0,0.09284510494867473,True
19,1,23,0.2,0.03,1.5,propagule,6455,0,0,0.09558481797056545,True
19,1,24,0.2,0.03,1.5,propagule,6352,0,0,0.09886649874055416,True
19,1,25,0.2,0.03,1.5,propagule,6262,0,0,0.10172468859789205,True
19,1,26,0.2,0.03,1.5,propagule,6178,0,0,0.10359339592101004,True
19,1,27,0.2,0.03,1.5,propagule,6096,0,0,0.1077755905511811,True
19,1,28,0.2,0.03,1.5,propagule,5997,0,0,0.10922127730531933,True
19,1,29,0.2,0.03,1.5,propagule,5910,0,0,0.11235194585448392,True
19,1,30,0.2,0.03,1.5,propagule,5811,0,0,0.11512648425400103,True
19,1,31,0.2,0.03,1.5,propagule,5719,0,0,0.11785277146354257,True
19,1,32,0.2,0.03,1.5,propagule,5635,0,0,0.12102928127772848,True
19,1,33,0.2,0.03,1.5,propagule,5527,0,0,0.12321331644653519,True
19,1,34,0.2,0.03,1.5,propagule,5442,0,0,0.12642410878353547,True
19,1,35,0.2,0.03,1.5,propagule,5338,0,0,0.24896965155488948,True
19,1,36,0.2,0.03,1.5,propagule,5243,0,0,0.25061987411787146,True
19,1,37,0.2,0.03,1.5,propagule,5119,0,0,0.25063488962688024,True
19,1,38,0.2,0.03,1.5,propagule,5068,0,0,0.2523677979479084,True
19,1,39,0.2,0.03,1.5,propagule,5013,0,0,0.2547376820267305,True
19,1,40,0.2,0.03,1.5,propagule,4947,0,0,0.25631695977360014,True
19,1,41,0.2,0.03,1.5,propagule,4871,0,0,0.2633956066516116,True
19,1,42,0.2,0.03,1.5,propagule,4748,0,0,0.2632687447346251,True
19,1,43,0.2,0.03,1.5,propagule,4605,0,0,0.26688382193268184,True
19,1,44,0.2,0.03,1.5,propagule,4512,0,0,0.27105496453900707,True
19,1,45,0.2,0.03,1.5,propagule,4392,0,0,0.2718579234972678,True
19,1,46,0.2,0.03,1.5,propagule,4273,0,0,0.26702550901006317,True
19,1,47,0.2,0.03,1.5,propagule,4238,0,0,0.26710712600283154,True
19,1,48,0.2,0.03,1.5,propagule,4192,0,0,0.27123091603053434,True
19,1,49,0.2,0.03,1.5,propagule,4183,0,0,0.27372699019842217,True
19,1,50,0.2,0.03,1.5,propagule,4151,0,0,0.2746326186461094,True
19,1,51,0.2,0.03,1.5,propagule,4126,0,0,0.275811924381968,True
19,1,52,0.2,0.03,1.5,propagule,4093,0,0,0.27510383581724895,True
19,2,1,0.2,0.03,1.5,propagule,4037,6,0,0.2779291553133515,False
19,2,2,0.2,0.03,1.5,propagule,4023,6,0,0.27815063385533184,False
19,2,3,0.2,0.03,1.5,propagule,3975,5,0,0.2807547169811321,False
19,2,4,0.2,0.03,1.5,propagule,3943,5,0,0.2840476794319046,False
19,2,5,0.2,0.03,1.5,propagule,3896,9,3,0.2813141683778234,False
19,2,6,0.2,0.03,1.5,propagule,3849,16,5,0.2865679397246038,False
