rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.015,0.5,propagule,2670,0,0,0.19737827715355805,True
44,1,2,0.2,0.015,0.5,propagule,2613,0,0,0.20053578262533486,True
44,1,3,0.2,0.015,0.5,propagule,2515,0,0,0.20278330019880716,True
44,1,4,0.2,0.015,0.5,propagule,2475,0,0,0.20606060606060606,True
44,1,5,0.2,0.015,0.5,propagule,2389,0,0,0.20552532440351612,True
44,1,6,0.2,0.015,0.5,propagule,2363,0,0,0.20482437579348287,True
44,1,7,0.2,0.015,0.5,propagule,2272,0,0,0.20334507042253522,True
44,1,8,0.2,0.015,0.5,propagule,2230,0,0,0.20582959641255605,True
44,1,9,0.2,0.015,0.5,propagule,2149,0,0,0.20567705909725453,True
44,1,10,0.2,0.015,0.5,propagule,2093,0,0,0.20831342570473005,True
44,1,11,0.2,0.015,0.5,propagule,2051,0,0,0.20770355923939543,True
44,1,12,0.2,0.015,0.5,propagule,2022,0,0,0.21018793273986153,True
44,1,13,0.2,0.015,0.5,propagule,1997,0,0,0.21081622433650477,True
44,1,14,0.2,0.015,0.5,propagule,1971,0,0,0.21359715880263824,True
44,1,15,0.2,0.015,0.5,propagule,1924,0,0,0.21673596673596673,True
44,1,16,0.2,0.015,0.5,propagule,1909,0,0,0.2179151388161341,True
44,1,17,0.2,0.015,0.5,propagule,1873,0,0,0.21783235451147892,True
44,1,18,0.2,0.015,0.5,propagule,5424,0,0,0.07595870206489676,True
44,1,19,0.2,0.015,0.5,propagule,5323,0,0,0.07815141837309787,True
44,1,20,0.2,0.015,0.5,propagule,5230,0,0,0.08183556405353729,True
44,1,21,0.2,0.015,0.5,propagule,5119,0,0,0.08282867747606955,True
44,1,22,0.2,0.015,0.5,propagule,5020,0,0,0.0850597609561753,True
44,1,23,0.2,0.015,0.5,propagule,4943,0,0,0.08861015577584463,True
44,1,24,0.2,0.015,0.5,propagule,4865,0,0,0.08961973278520041,True
44,1,25,0.2,0.015,0.5,propagule,4748,0,0,0.09203875315922494,True
44,1,26,0.2,0.015,0.5,propagule,4631,0,0,0.09350032390412438,True
44,1,27,0.2,0.015,0.5,propagule,4512,0,0,0.09596631205673758,True
44,1,28,0.2,0.015,0.5,propagule,4402,0,0,0.09745570195365742,True
44,1,29,0.2,0.015,0.5,propagule,4291,0,0,0.09904451176881846,True
44,1,30,0.2,0.015,0.5,propagule,4186,0,0,0.10272336359292882,True
44,1,31,0.2,0.015,0.5,propagule,4094,0,0,0.10429897410845139,True
44,1,32,0.2,0.015,0.5,propagule,4041,0,0,0.10838901262063845,True
44,1,33,0.2,0.015,0.5,propagule,3945,0,0,0.10950570342205324,True
44,1,34,0.2,0.015,0.5,propagule,3877,0,0,0.11297394892958473,True
44,1,35,0.2,0.015,0.5,propagule,3793,0,0,0.23569733720010547,True
44,1,36,0.2,0.015,0.5,propagule,3722,0,0,0.23831273508866202,True
44,1,37,0.2,0.015,0.5,propagule,3643,0,0,0.2415591545429591,True
44,1,38,0.2,0.015,0.5,propagule,3602,0,0,0.24375347029428096,True
44,1,39,0.2,0.015,0.5,propagule,3568,0,0,0.2460762331838565,True
44,1,40,0.2,0.015,0.5,propagule,3540,0,0,0.24774011299435028,True
44,1,41,0.2,0.015,0.5,propagule,3609,0,0,0.26184538653366585,True
44,1,42,0.2,0.015,0.5,propagule,3647,0,0,0.2667946257197697,True
44,1,43,0.2,0.015,0.5,propagule,3608,0,0,0.2633037694013304,True
44,1,44,0.2,0.015,0.5,propagule,3620,0,0,0.26712707182320444,True
44,1,45,0.2,0.015,0.5,propagule,3618,0,0,0.2763957987838585,True
44,1,46,0.2,0.015,0.5,propagule,3534,0,0,0.27362761743067343,True
44,1,47,0.2,0.015,0.5,propagule,3514,0,0,0.2746158224245874,True
44,1,48,0.2,0.015,0.5,propagule,3486,0,0,0.2759609868043603,True
44,1,49,0.2,0.015,0.5,propagule,3459,0,0,0.2740676496097138,True
44,1,50,0.2,0.015,0.5,propagule,3447,0,0,0.27676240208877284,True
44,1,51,0.2,0.015,0.5,propagule,3424,0,0,0.2794976635514019,True
44,1,52,0.2,0.015,0.5,propagule,3405,0,0,0.28105726872246695,True
44,2,1,0.2,0.015,0.5,propagule,3371,6,0,0.28092554138237913,False
44,2,2,0.2,0.015,0.5,propagule,3345,6,0,0.28221225710014947,False
44,2,3,0.2,0.015,0.5,propagule,3302,6,1,0.2828588734100545,False
44,2,4,0.2,0.015,0.5,propagule,3267,7,4,0.28558310376492196,False
44,2,5,0.2,0.015,0.5,propagule,3226,10,4,0.2889026658400496,False
44,2,6,0.2,0.015,0.5,propagule,3185,11,3,0.29199372056514916,False
44,2,7,0.2,0.015,0.5,propagule,3148,11,3,0.2928843710292249,False
44,2,8,0.2,0.015,0.5,propagule,3097,9,2,0.2941556344849855,False
44,2,9,0.2,0.015,0.5,propagule,3061,10,5,0.2956550147010781,False
44,2,10,0.2,0.015,0.5,propagule,3026,13,5,0.29709187045604757,False
44,2,11,0.2,0.015,0.5,propagule,2993,12,5,0.29969929836284664,False
44,2,12,0.2,0.015,0.5,propagule,2950,20,6,0.30033898305084744,False
44,2,13,0.2,0.015,0.5,propagule,2904,16,4,0.3033746556473829,False
44,2,14,0.2,0.015,0.5,propagule,2878,15,8,0.30229325920778316,False
44,2,15,0.2,0.015,0.5,propagule,2841,17,8,0.30658218936994014,False
44,2,16,0.2,0.015,0.5,propagule,2796,13,7,0.3093705293276109,False
44,2,17,0.2,0.015,0.5,propagule,2764,14,6,0.3118668596237337,False
44,2,18,0.2,0.015,0.5,propagule,4915,10,5,0.17538148524923702,False
44,2,19,0.2,0.015,0.5,propagule,4826,13,6,0.17923746373808538,False
44,2,20,0.2,0.015,0.5,propagule,4742,14,2,0.18199072121467735,False
44,2,21,0.2,0.015,0.5,propagule,4629,11,3,0.18427306113631453,False
44,2,22,0.2,0.015,0.5,propagule,4538,18,4,0.1870868223887175,False
44,2,23,0.2,0.015,0.5,propagule,4413,13,7,0.1903467029231815,False
44,2,24,0.2,0.015,0.5,propagule,4325,22,9,0.19537572254335261,False
44,2,25,0.2,0.015,0.5,propagule,4228,21,3,0.19938505203405865,False
44,2,26,0.2,0.015,0.5,propagule,4130,22,3,0.20145278450363197,False
44,2,27,0.2,0.015,0.5,propagule,4028,24,11,0.2028301886792453,False
44,2,28,0.2,0.015,0.5,propagule,3923,24,12,0.20469028804486364,False
44,2,29,0.2,0.015,0.5,propagule,3830,18,7,0.20939947780678853,False
44,2,30,0.2,0.015,0.5,propagule,3770,17,7,0.21087533156498675,False
44,2,31,0.2,0.015,0.5,propagule,3699,15,6,0.2119491754528251,False
44,2,32,0.2,0.015,0.5,propagule,3608,13,7,0.21286031042128603,False
44,2,33,0.2,0.015,0.5,propagule,3513,10,5,0.21406205522345573,False
44,2,34,0.2,0.015,0.5,propagule,3410,7,4,0.2190615835777126,False
44,2,35,0.2,0.015,0.5,propagule,3351,6,4,0.3345270068636228,False
44,2,36,0.2,0.015,0.5,propagule,3294,4,2,0.3381906496660595,False
44,2,37,0.2,0.015,0.5,propagule,3226,2,1,0.3388096714197148,False
44,2,38,0.2,0.015,0.5,propagule,3189,5,1,0.34179993728441516,False
44,2,39,0.2,0.015,0.5,propagule,3164,4,1,0.3445006321112516,False
44,2,40,0.2,0.015,0.5,propagule,3132,5,1,0.34610472541507026,False
44,2,41,0.2,0.015,0.5,propagule,3252,4,0,0.3625461254612546,False
44,2,42,0.2,0.015,0.5,propagule,3289,5,1,0.3663727576771055,False
44,2,43,0.2,0.015,0.5,propagule,3269,8,4,0.3680024472315693,False
44,2,44,0.2,0.015,0.5,propagule,3279,7,4,0.37419945105215,False
44,2,45,0.2,0.015,0.5,propagule,3292,5,2,0.3784933171324423,False
44,2,46,0.2,0.015,0.5,propagule,3202,3,1,0.372579637726421,False
44,2,47,0.2,0.015,0.5,propagule,3147,3,1,0.3701938353987925,False
44,2,48,0.2,0.015,0.5,propagule,3113,2,1,0.37006103437198845,False
44,2,49,0.2,0.015,0.5,propagule,3112,2,2,0.3740359897172236,False
44,2,50,0.2,0.015,0.5,propagule,3120,2,1,0.375,False
