rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.015,2.0,propagule,2783,0,0,0.10276679841897234,True
13,1,2,0.1,0.015,2.0,propagule,2743,0,0,0.1024425811155669,True
13,1,3,0.1,0.015,2.0,propagule,2696,0,0,0.10385756676557864,True
13,1,4,0.1,0.015,2.0,propagule,2667,0,0,0.10573678290213723,True
13,1,5,0.1,0.015,2.0,propagule,2618,0,0,0.10618792971734148,True
13,1,6,0.1,0.015,2.0,propagule,2553,0,0,0.10889150019584802,True
13,1,7,0.1,0.015,2.0,propagule,2518,0,0,0.11040508339952343,True
13,1,8,0.1,0.015,2.0,propagule,2490,0,0,0.11244979919678715,True
13,1,9,0.1,0.015,2.0,propagule,2450,0,0,0.11469387755102041,True
13,1,10,0.1,0.015,2.0,propagule,2412,0,0,0.11898839137645108,True
13,1,11,0.1,0.015,2.0,propagule,2389,0,0,0.12306404353285894,True
13,1,12,0.1,0.015,2.0,propagule,2357,0,0,0.12558336868901146,True
13,1,13,0.1,0.015,2.0,propagule,2308,0,0,0.1278162911611785,True
13,1,14,0.1,0.015,2.0,propagule,2239,0,0,0.13086199196069673,True
13,1,15,0.1,0.015,2.0,propagule,2206,0,0,0.13236627379873073,True
13,1,16,0.1,0.015,2.0,propagule,2177,0,0,0.13412953605879652,True
13,1,17,0.1,0.015,2.0,propagule,2161,0,0,0.13651087459509487,True
13,1,18,0.1,0.015,2.0,propagule,6163,0,0,0.04883985072205095,True
13,1,19,0.1,0.015,2.0,propagule,6066,0,0,0.050609957138147046,True
13,1,20,0.1,0.015,2.0,propagule,5956,0,0,0.053391537944929485,True
13,1,21,0.1,0.015,2.0,propagule,5837,0,0,0.05516532465307521,True
13,1,22,0.1,0.015,2.0,propagule,5697,0,0,0.058627347726873794,True
13,1,23,0.1,0.015,2.0,propagule,5599,0,0,0.060903732809430254,True
13,1,24,0.1,0.015,2.0,propagule,5516,0,0,0.06290790427846266,True
13,1,25,0.1,0.015,2.0,propagule,5406,0,0,0.06511283758786533,True
13,1,26,0.1,0.015,2.0,propagule,5277,0,0,0.06935758953951109,True
13,1,27,0.1,0.015,2.0,propagule,5223,0,0,0.07218073903886656,True
