rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.06,2.0,wave,2808,0,0,0.29665242165242167,True
23,1,2,0.3,0.06,2.0,wave,2787,0,0,0.2992465016146394,True
23,1,3,0.3,0.06,2.0,wave,2743,0,0,0.3014947138169887,True
23,1,4,0.3,0.06,2.0,wave,2721,0,0,0.30135979419331127,True
23,1,5,0.3,0.06,2.0,wave,2677,0,0,0.3040717220769518,True
23,1,6,0.3,0.06,2.0,wave,2669,0,0,0.30498313975271635,True
23,1,7,0.3,0.06,2.0,wave,2637,0,0,0.30640879787637465,True
23,1,8,0.3,0.06,2.0,wave,2617,0,0,0.30951471150171955,True
23,1,9,0.3,0.06,2.0,wave,2578,0,0,0.3103180760279286,True
23,1,10,0.3,0.06,2.0,wave,2555,0,0,0.312720156555773,True
23,1,11,0.3,0.06,2.0,wave,2533,0,0,0.31385708645874455,True
23,1,12,0.3,0.06,2.0,wave,2515,0,0,0.31411530815109345,True
23,1,13,0.3,0.06,2.0,wave,2493,0,0,0.31528279181708785,True
23,1,14,0.3,0.06,2.0,wave,2483,0,0,0.31655255739025373,True
23,1,15,0.3,0.06,2.0,wave,2451,0,0,0.317421460628315,True
23,1,16,0.3,0.06,2.0,wave,2429,0,0,0.3178262659530671,True
23,1,17,0.3,0.06,2.0,wave,2414,0,0,0.31731565865782935,True
23,1,18,0.3,0.06,2.0,wave,7289,0,0,0.10536424749622719,True
23,1,19,0.3,0.06,2.0,wave,7152,0,0,0.10836129753914989,True
23,1,20,0.3,0.06,2.0,wave,7016,0,0,0.11245724059293044,True
23,1,21,0.3,0.06,2.0,wave,6838,0,0,0.11450716583796432,True
23,1,22,0.3,0.06,2.0,wave,6708,0,0,0.11896243291592129,True
23,1,23,0.3,0.06,2.0,wave,6574,0,0,0.122299969577122,True
23,1,24,0.3,0.06,2.0,wave,6441,0,0,0.1256016146561093,True
23,1,25,0.3,0.06,2.0,wave,6308,0,0,0.12872542802790107,True
